"xCoords","yCoords","width","colorToUse"
1,6.4,26.5060240963855,"#ffd300"
1.2,6.4,26.5060240963855,"#ffd300"
1.4,6.4,26.5060240963855,"#ffd300"
2,6.4,26.5060240963855,"#ffd300"
1.8,6.4,26.5060240963855,"#ffd300"
1.6,6.4,26.5060240963855,"#ffd300"
1,6.4,0.275387263339071,"#AAAAAA"
1.2,5.8,0.275387263339071,"#AAAAAA"
1.4,5.8,0.275387263339071,"#AAAAAA"
2,1,0.275387263339071,"#ffd300"
1.8,1.6,0.275387263339071,"#ffd300"
1.6,1.6,0.275387263339071,"#ffd300"
1,6.4,32.8399311531842,"#4daf4a"
1.2,6.3,32.8399311531842,"#4daf4a"
1.4,6.3,32.8399311531842,"#4daf4a"
2,5.5,32.8399311531842,"#ffd300"
1.8,5.6,32.8399311531842,"#ffd300"
1.6,5.6,32.8399311531842,"#ffd300"
1,6.4,10.4647160068847,"#377eb8"
1.2,6,10.4647160068847,"#377eb8"
1.4,6,10.4647160068847,"#377eb8"
2,2.8,10.4647160068847,"#ffd300"
1.8,3.2,10.4647160068847,"#ffd300"
1.6,3.2,10.4647160068847,"#ffd300"
1,1,0.103270223752151,"#ffd300"
1.2,1.6,0.103270223752151,"#ffd300"
1.4,1.6,0.103270223752151,"#ffd300"
2,6.4,0.103270223752151,"#AAAAAA"
1.8,5.8,0.103270223752151,"#AAAAAA"
1.6,5.8,0.103270223752151,"#AAAAAA"
1,1,0.137693631669535,"#f781bf"
1.2,1.4,0.137693631669535,"#f781bf"
1.4,1.4,0.137693631669535,"#f781bf"
2,4.6,0.137693631669535,"#AAAAAA"
1.8,4.2,0.137693631669535,"#AAAAAA"
1.6,4.2,0.137693631669535,"#AAAAAA"
1,1,6.815834767642,"#AAAAAA"
1.2,1,6.815834767642,"#AAAAAA"
1.4,1,6.815834767642,"#AAAAAA"
2,1,6.815834767642,"#AAAAAA"
1.8,1,6.815834767642,"#AAAAAA"
1.6,1,6.815834767642,"#AAAAAA"
1,1,0.344234079173838,"#4daf4a"
1.2,1.5,0.344234079173838,"#4daf4a"
1.4,1.5,0.344234079173838,"#4daf4a"
2,5.5,0.344234079173838,"#AAAAAA"
1.8,5,0.344234079173838,"#AAAAAA"
1.6,5,0.344234079173838,"#AAAAAA"
1,5.5,21.4113597246127,"#ffd300"
1.2,5.6,21.4113597246127,"#ffd300"
1.4,5.6,21.4113597246127,"#ffd300"
2,6.4,21.4113597246127,"#4daf4a"
1.8,6.3,21.4113597246127,"#4daf4a"
1.6,6.3,21.4113597246127,"#4daf4a"
1,5.5,0.0688468158347676,"#AAAAAA"
1.2,5,0.0688468158347676,"#AAAAAA"
1.4,5,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#4daf4a"
1.8,1.5,0.0688468158347676,"#4daf4a"
1.6,1.5,0.0688468158347676,"#4daf4a"
1,5.5,1.03270223752151,"#4daf4a"
1.2,5.5,1.03270223752151,"#4daf4a"
1.4,5.5,1.03270223752151,"#4daf4a"
2,5.5,1.03270223752151,"#4daf4a"
1.8,5.5,1.03270223752151,"#4daf4a"
1.6,5.5,1.03270223752151,"#4daf4a"
2,6.4,1.85886402753873,"#ffd300"
2.2,6.4,1.85886402753873,"#ffd300"
2.4,6.4,1.85886402753873,"#ffd300"
3,6.4,1.85886402753873,"#ffd300"
2.8,6.4,1.85886402753873,"#ffd300"
2.6,6.4,1.85886402753873,"#ffd300"
2,6.4,0.413080895008606,"#AAAAAA"
2.2,5.8,0.413080895008606,"#AAAAAA"
2.4,5.8,0.413080895008606,"#AAAAAA"
3,1,0.413080895008606,"#ffd300"
2.8,1.6,0.413080895008606,"#ffd300"
2.6,1.6,0.413080895008606,"#ffd300"
2,6.4,45.7142857142857,"#4daf4a"
2.2,6.3,45.7142857142857,"#4daf4a"
2.4,6.3,45.7142857142857,"#4daf4a"
3,5.5,45.7142857142857,"#ffd300"
2.8,5.6,45.7142857142857,"#ffd300"
2.6,5.6,45.7142857142857,"#ffd300"
2,6.4,0.0344234079173838,"#377eb8"
2.2,6,0.0344234079173838,"#377eb8"
2.4,6,0.0344234079173838,"#377eb8"
3,2.8,0.0344234079173838,"#ffd300"
2.8,3.2,0.0344234079173838,"#ffd300"
