"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S5",121121,149,121,121,2008,2009
"T114 R32W S5",141141,26,141,141,2008,2009
"T114 R32W S5",190141,1,190,141,2008,2009
"T114 R32W S5",195176,2,195,176,2008,2009
"T114 R32W S5",195195,1,195,195,2008,2009
"T114 R32W S5",176195,1,176,195,2008,2009
"T114 R32W S5",176176,10,176,176,2008,2009
"T114 R32W S5",176005,10,176,5,2008,2009
"T114 R32W S5",176036,4,176,36,2008,2009
"T114 R32W S5",176141,1,176,141,2008,2009
"T114 R32W S5",122122,5,122,122,2008,2009
"T114 R32W S5",5005,30,5,5,2008,2009
"T114 R32W S5",1001,770,1,1,2008,2009
"T114 R32W S5",1005,954,1,5,2008,2009
"T114 R32W S5",1041,304,1,41,2008,2009
"T114 R32W S5",5001,622,5,1,2008,2009
"T114 R32W S5",195001,1,195,1,2008,2009
"T114 R32W S5",5121,2,5,121,2008,2009
"T114 R32W S5",123121,2,123,121,2008,2009
"T114 R32W S5",176001,2,176,1,2008,2009
"T114 R32W S5",1141,6,1,141,2008,2009
"T114 R32W S5",1121,1,1,121,2008,2009
"T114 R32W S5",1012,1,1,12,2008,2009
"T114 R32W S5",121121,153,121,121,2009,2010
"T114 R32W S5",141141,34,141,141,2009,2010
"T114 R32W S5",195176,2,195,176,2009,2010
"T114 R32W S5",5195,1,5,195,2009,2010
"T114 R32W S5",36176,4,36,176,2009,2010
"T114 R32W S5",176036,1,176,36,2009,2010
"T114 R32W S5",176176,9,176,176,2009,2010
"T114 R32W S5",176005,1,176,5,2009,2010
"T114 R32W S5",122122,5,122,122,2009,2010
"T114 R32W S5",5005,27,5,5,2009,2010
"T114 R32W S5",5176,15,5,176,2009,2010
"T114 R32W S5",41005,7,41,5,2009,2010
"T114 R32W S5",121005,1,121,5,2009,2010
"T114 R32W S5",176001,1,176,1,2009,2010
"T114 R32W S5",1005,1328,1,5,2009,2010
"T114 R32W S5",1176,1,1,176,2009,2010
"T114 R32W S5",5001,951,5,1,2009,2010
"T114 R32W S5",1001,54,1,1,2009,2010
"T114 R32W S5",1041,1,1,41,2009,2010
"T114 R32W S5",41001,297,41,1,2009,2010
"T114 R32W S5",1195,1,1,195,2009,2010
"T114 R32W S5",1121,3,1,121,2009,2010
"T114 R32W S5",12001,1,12,1,2009,2010
"T114 R32W S5",1053,7,1,53,2009,2010
"T114 R32W S5",121121,148,121,121,2010,2011
"T114 R32W S5",176195,17,176,195,2010,2011
"T114 R32W S5",195195,2,195,195,2010,2011
"T114 R32W S5",5195,4,5,195,2010,2011
"T114 R32W S5",141141,34,141,141,2010,2011
"T114 R32W S5",122122,4,122,122,2010,2011
