"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S1",141141,191,141,141,2008,2009
"T119 R30W S1",141195,4,141,195,2008,2009
"T119 R30W S1",195023,2,195,23,2008,2009
"T119 R30W S1",195141,1,195,141,2008,2009
"T119 R30W S1",195176,120,195,176,2008,2009
"T119 R30W S1",195195,492,195,195,2008,2009
"T119 R30W S1",37195,1,37,195,2008,2009
"T119 R30W S1",141176,7,141,176,2008,2009
"T119 R30W S1",176195,107,176,195,2008,2009
"T119 R30W S1",195037,2,195,37,2008,2009
"T119 R30W S1",176176,573,176,176,2008,2009
"T119 R30W S1",5141,2,5,141,2008,2009
"T119 R30W S1",176005,78,176,5,2008,2009
"T119 R30W S1",176141,18,176,141,2008,2009
"T119 R30W S1",195005,11,195,5,2008,2009
"T119 R30W S1",5195,1,5,195,2008,2009
"T119 R30W S1",36176,7,36,176,2008,2009
"T119 R30W S1",141005,3,141,5,2008,2009
"T119 R30W S1",141142,1,141,142,2008,2009
"T119 R30W S1",176023,1,176,23,2008,2009
"T119 R30W S1",176037,1,176,37,2008,2009
"T119 R30W S1",5176,32,5,176,2008,2009
"T119 R30W S1",37176,14,37,176,2008,2009
"T119 R30W S1",111176,1,111,176,2008,2009
"T119 R30W S1",5005,14,5,5,2008,2009
"T119 R30W S1",36005,1,36,5,2008,2009
"T119 R30W S1",37005,1,37,5,2008,2009
"T119 R30W S1",1036,2,1,36,2008,2009
"T119 R30W S1",1195,131,1,195,2008,2009
"T119 R30W S1",1001,85,1,1,2008,2009
"T119 R30W S1",1005,736,1,5,2008,2009
"T119 R30W S1",1176,105,1,176,2008,2009
"T119 R30W S1",37001,1,37,1,2008,2009
"T119 R30W S1",5001,182,5,1,2008,2009
"T119 R30W S1",195001,18,195,1,2008,2009
"T119 R30W S1",37141,2,37,141,2008,2009
"T119 R30W S1",1037,1,1,37,2008,2009
"T119 R30W S1",176001,20,176,1,2008,2009
"T119 R30W S1",36141,1,36,141,2008,2009
"T119 R30W S1",43176,2,43,176,2008,2009
"T119 R30W S1",141121,1,141,121,2008,2009
"T119 R30W S1",43005,1,43,5,2008,2009
"T119 R30W S1",141001,2,141,1,2008,2009
"T119 R30W S1",141141,180,141,141,2009,2010
"T119 R30W S1",141152,22,141,152,2009,2010
"T119 R30W S1",176195,139,176,195,2009,2010
"T119 R30W S1",195141,4,195,141,2009,2010
"T119 R30W S1",195152,4,195,152,2009,2010
"T119 R30W S1",195176,135,195,176,2009,2010
"T119 R30W S1",195195,552,195,195,2009,2010
"T119 R30W S1",195005,3,195,5,2009,2010
"T119 R30W S1",195036,7,195,36,2009,2010
"T119 R30W S1",141195,6,141,195,2009,2010
"T119 R30W S1",176152,8,176,152,2009,2010
"T119 R30W S1",142141,1,142,141,2009,2010
"T119 R30W S1",176111,1,176,111,2009,2010
"T119 R30W S1",5195,15,5,195,2009,2010
