"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S36",111111,22,111,111,2008,2009
"T141 R48W S36",111190,47,111,190,2008,2009
"T141 R48W S36",121121,142,121,121,2008,2009
"T141 R48W S36",141141,7,141,141,2008,2009
"T141 R48W S36",141190,14,141,190,2008,2009
"T141 R48W S36",190141,30,190,141,2008,2009
"T141 R48W S36",190190,622,190,190,2008,2009
"T141 R48W S36",195111,7,195,111,2008,2009
"T141 R48W S36",195190,1,195,190,2008,2009
"T141 R48W S36",5111,4,5,111,2008,2009
"T141 R48W S36",176195,1,176,195,2008,2009
"T141 R48W S36",176176,9,176,176,2008,2009
"T141 R48W S36",5141,1,5,141,2008,2009
"T141 R48W S36",23195,1,23,195,2008,2009
"T141 R48W S36",176005,3,176,5,2008,2009
"T141 R48W S36",176036,13,176,36,2008,2009
"T141 R48W S36",195005,1,195,5,2008,2009
"T141 R48W S36",195036,1,195,36,2008,2009
"T141 R48W S36",36036,15,36,36,2008,2009
"T141 R48W S36",36176,10,36,176,2008,2009
"T141 R48W S36",59176,1,59,176,2008,2009
"T141 R48W S36",122122,5,122,122,2008,2009
"T141 R48W S36",176037,1,176,37,2008,2009
"T141 R48W S36",190023,3,190,23,2008,2009
"T141 R48W S36",5176,1,5,176,2008,2009
"T141 R48W S36",37176,1,37,176,2008,2009
"T141 R48W S36",122123,1,122,123,2008,2009
"T141 R48W S36",190005,4,190,5,2008,2009
"T141 R48W S36",23141,4,23,141,2008,2009
"T141 R48W S36",23176,1,23,176,2008,2009
"T141 R48W S36",111005,1,111,5,2008,2009
"T141 R48W S36",190036,1,190,36,2008,2009
"T141 R48W S36",36190,1,36,190,2008,2009
"T141 R48W S36",23111,9,23,111,2008,2009
"T141 R48W S36",5005,121,5,5,2008,2009
"T141 R48W S36",190111,18,190,111,2008,2009
"T141 R48W S36",23001,59,23,1,2008,2009
"T141 R48W S36",23005,709,23,5,2008,2009
"T141 R48W S36",23041,506,23,41,2008,2009
"T141 R48W S36",23190,8,23,190,2008,2009
"T141 R48W S36",1111,8,1,111,2008,2009
"T141 R48W S36",5023,2,5,23,2008,2009
"T141 R48W S36",23036,1,23,36,2008,2009
"T141 R48W S36",36005,3,36,5,2008,2009
"T141 R48W S36",36023,1,36,23,2008,2009
"T141 R48W S36",36111,1,36,111,2008,2009
"T141 R48W S36",111141,5,111,141,2008,2009
"T141 R48W S36",123123,3,123,123,2008,2009
"T141 R48W S36",176111,1,176,111,2008,2009
"T141 R48W S36",121005,59,121,5,2008,2009
"T141 R48W S36",23121,1,23,121,2008,2009
"T141 R48W S36",1023,2,1,23,2008,2009
"T141 R48W S36",24005,1,24,5,2008,2009
"T141 R48W S36",24111,1,24,111,2008,2009
"T141 R48W S36",5036,1,5,36,2008,2009
"T141 R48W S36",1001,12,1,1,2008,2009
"T141 R48W S36",1005,40,1,5,2008,2009
"T141 R48W S36",1176,3,1,176,2008,2009
