"xCoords","yCoords","width","colorToUse"
1,6.4,0.424178154825027,"#ffd300"
1.2,6.4,0.424178154825027,"#ffd300"
1.4,6.4,0.424178154825027,"#ffd300"
2,6.4,0.424178154825027,"#ffd300"
1.8,6.4,0.424178154825027,"#ffd300"
1.6,6.4,0.424178154825027,"#ffd300"
1,6.4,0.459526334393779,"#AAAAAA"
1.2,5.8,0.459526334393779,"#AAAAAA"
1.4,5.8,0.459526334393779,"#AAAAAA"
2,1,0.459526334393779,"#ffd300"
1.8,1.6,0.459526334393779,"#ffd300"
1.6,1.6,0.459526334393779,"#ffd300"
1,6.4,1.41392718275009,"#4daf4a"
1.2,6.3,1.41392718275009,"#4daf4a"
1.4,6.3,1.41392718275009,"#4daf4a"
2,5.5,1.41392718275009,"#ffd300"
1.8,5.6,1.41392718275009,"#ffd300"
1.6,5.6,1.41392718275009,"#ffd300"
1,6.4,0.0706963591375044,"#a65628"
1.2,6.1,0.0706963591375044,"#a65628"
1.4,6.1,0.0706963591375044,"#a65628"
2,3.7,0.0706963591375044,"#ffd300"
1.8,4,0.0706963591375044,"#ffd300"
1.6,4,0.0706963591375044,"#ffd300"
1,6.4,0.0353481795687522,"#377eb8"
1.2,6,0.0353481795687522,"#377eb8"
1.4,6,0.0353481795687522,"#377eb8"
2,2.8,0.0353481795687522,"#ffd300"
1.8,3.2,0.0353481795687522,"#ffd300"
1.6,3.2,0.0353481795687522,"#ffd300"
1,4.6,0.565570873100035,"#f781bf"
1.2,4.6,0.565570873100035,"#f781bf"
1.4,4.6,0.565570873100035,"#f781bf"
2,4.6,0.565570873100035,"#f781bf"
1.8,4.6,0.565570873100035,"#f781bf"
1.6,4.6,0.565570873100035,"#f781bf"
1,4.6,0.424178154825027,"#AAAAAA"
1.2,4.2,0.424178154825027,"#AAAAAA"
1.4,4.2,0.424178154825027,"#AAAAAA"
2,1,0.424178154825027,"#f781bf"
1.8,1.4,0.424178154825027,"#f781bf"
1.6,1.4,0.424178154825027,"#f781bf"
1,4.6,0.106044538706257,"#4daf4a"
1.2,4.7,0.106044538706257,"#4daf4a"
1.4,4.7,0.106044538706257,"#4daf4a"
2,5.5,0.106044538706257,"#f781bf"
1.8,5.4,0.106044538706257,"#f781bf"
1.6,5.4,0.106044538706257,"#f781bf"
1,4.6,0.0353481795687522,"#a65628"
1.2,4.5,0.0353481795687522,"#a65628"
1.4,4.5,0.0353481795687522,"#a65628"
2,3.7,0.0353481795687522,"#f781bf"
1.8,3.8,0.0353481795687522,"#f781bf"
1.6,3.8,0.0353481795687522,"#f781bf"
1,1,0.247437256981265,"#ffd300"
1.2,1.6,0.247437256981265,"#ffd300"
1.4,1.6,0.247437256981265,"#ffd300"
2,6.4,0.247437256981265,"#AAAAAA"
1.8,5.8,0.247437256981265,"#AAAAAA"
1.6,5.8,0.247437256981265,"#AAAAAA"
1,1,0.530222693531283,"#f781bf"
1.2,1.4,0.530222693531283,"#f781bf"
1.4,1.4,0.530222693531283,"#f781bf"
2,4.6,0.530222693531283,"#AAAAAA"
1.8,4.2,0.530222693531283,"#AAAAAA"
1.6,4.2,0.530222693531283,"#AAAAAA"
1,1,33.1565924354896,"#AAAAAA"
1.2,1,33.1565924354896,"#AAAAAA"
1.4,1,33.1565924354896,"#AAAAAA"
2,1,33.1565924354896,"#AAAAAA"
1.8,1,33.1565924354896,"#AAAAAA"
1.6,1,33.1565924354896,"#AAAAAA"
1,1,2.50972074938141,"#4daf4a"
1.2,1.5,2.50972074938141,"#4daf4a"
1.4,1.5,2.50972074938141,"#4daf4a"
2,5.5,2.50972074938141,"#AAAAAA"
1.8,5,2.50972074938141,"#AAAAAA"
1.6,5,2.50972074938141,"#AAAAAA"
1,1,0.106044538706257,"#a65628"
1.2,1.3,0.106044538706257,"#a65628"
1.4,1.3,0.106044538706257,"#a65628"
2,3.7,0.106044538706257,"#AAAAAA"
1.8,3.4,0.106044538706257,"#AAAAAA"
1.6,3.4,0.106044538706257,"#AAAAAA"
1,5.5,9.33191940615058,"#ffd300"
1.2,5.6,9.33191940615058,"#ffd300"
1.4,5.6,9.33191940615058,"#ffd300"
2,6.4,9.33191940615058,"#4daf4a"
1.8,6.3,9.33191940615058,"#4daf4a"
1.6,6.3,9.33191940615058,"#4daf4a"
1,5.5,0.0353481795687522,"#f781bf"
1.2,5.4,0.0353481795687522,"#f781bf"
1.4,5.4,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#4daf4a"
1.8,4.7,0.0353481795687522,"#4daf4a"
1.6,4.7,0.0353481795687522,"#4daf4a"
1,5.5,0.247437256981265,"#AAAAAA"
1.2,5,0.247437256981265,"#AAAAAA"
1.4,5,0.247437256981265,"#AAAAAA"
2,1,0.247437256981265,"#4daf4a"
1.8,1.5,0.247437256981265,"#4daf4a"
1.6,1.5,0.247437256981265,"#4daf4a"
1,5.5,4.27712972781902,"#4daf4a"
1.2,5.5,4.27712972781902,"#4daf4a"
1.4,5.5,4.27712972781902,"#4daf4a"
2,5.5,4.27712972781902,"#4daf4a"
1.8,5.5,4.27712972781902,"#4daf4a"
1.6,5.5,4.27712972781902,"#4daf4a"
1,5.5,0.0706963591375044,"#a65628"
1.2,5.3,0.0706963591375044,"#a65628"
1.4,5.3,0.0706963591375044,"#a65628"
2,3.7,0.0706963591375044,"#4daf4a"
1.8,3.9,0.0706963591375044,"#4daf4a"
1.6,3.9,0.0706963591375044,"#4daf4a"
1,3.7,2.08554259455638,"#ffd300"
1.2,4,2.08554259455638,"#ffd300"
1.4,4,2.08554259455638,"#ffd300"
2,6.4,2.08554259455638,"#a65628"
1.8,6.1,2.08554259455638,"#a65628"
1.6,6.1,2.08554259455638,"#a65628"
1,3.7,0.0353481795687522,"#f781bf"
