"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S20",111111,10,111,111,2008,2009
"T134 R44W S20",111195,1,111,195,2008,2009
"T134 R44W S20",121121,93,121,121,2008,2009
"T134 R44W S20",141141,103,141,141,2008,2009
"T134 R44W S20",141190,10,141,190,2008,2009
"T134 R44W S20",141195,1,141,195,2008,2009
"T134 R44W S20",190141,2,190,141,2008,2009
"T134 R44W S20",190190,5,190,190,2008,2009
"T134 R44W S20",195023,6,195,23,2008,2009
"T134 R44W S20",195111,23,195,111,2008,2009
"T134 R44W S20",195176,40,195,176,2008,2009
"T134 R44W S20",195195,287,195,195,2008,2009
"T134 R44W S20",141176,1,141,176,2008,2009
"T134 R44W S20",195061,1,195,61,2008,2009
"T134 R44W S20",176195,86,176,195,2008,2009
"T134 R44W S20",176176,124,176,176,2008,2009
"T134 R44W S20",176005,38,176,5,2008,2009
"T134 R44W S20",176036,31,176,36,2008,2009
"T134 R44W S20",176061,3,176,61,2008,2009
"T134 R44W S20",195005,6,195,5,2008,2009
"T134 R44W S20",195036,2,195,36,2008,2009
"T134 R44W S20",5195,19,5,195,2008,2009
"T134 R44W S20",36036,116,36,36,2008,2009
"T134 R44W S20",36176,18,36,176,2008,2009
"T134 R44W S20",121122,1,121,122,2008,2009
"T134 R44W S20",122122,1,122,122,2008,2009
"T134 R44W S20",176006,1,176,6,2008,2009
"T134 R44W S20",176023,2,176,23,2008,2009
"T134 R44W S20",5176,23,5,176,2008,2009
"T134 R44W S20",36195,2,36,195,2008,2009
"T134 R44W S20",37176,1,37,176,2008,2009
"T134 R44W S20",122121,1,122,121,2008,2009
"T134 R44W S20",23176,5,23,176,2008,2009
"T134 R44W S20",23023,4,23,23,2008,2009
"T134 R44W S20",24195,4,24,195,2008,2009
"T134 R44W S20",5005,90,5,5,2008,2009
"T134 R44W S20",24061,3,24,61,2008,2009
"T134 R44W S20",23001,369,23,1,2008,2009
"T134 R44W S20",23005,14,23,5,2008,2009
"T134 R44W S20",1111,6,1,111,2008,2009
"T134 R44W S20",5023,5,5,23,2008,2009
"T134 R44W S20",123123,1,123,123,2008,2009
"T134 R44W S20",176111,1,176,111,2008,2009
"T134 R44W S20",36001,1,36,1,2008,2009
"T134 R44W S20",1023,1,1,23,2008,2009
"T134 R44W S20",24005,5,24,5,2008,2009
"T134 R44W S20",24036,90,24,36,2008,2009
"T134 R44W S20",24037,1,24,37,2008,2009
"T134 R44W S20",24176,12,24,176,2008,2009
"T134 R44W S20",5036,1,5,36,2008,2009
"T134 R44W S20",1195,25,1,195,2008,2009
"T134 R44W S20",1001,34,1,1,2008,2009
"T134 R44W S20",1005,322,1,5,2008,2009
"T134 R44W S20",1176,11,1,176,2008,2009
"T134 R44W S20",5001,786,5,1,2008,2009
"T134 R44W S20",23006,1,23,6,2008,2009
"T134 R44W S20",195041,1,195,41,2008,2009
"T134 R44W S20",195001,13,195,1,2008,2009
"T134 R44W S20",176001,27,176,1,2008,2009
"T134 R44W S20",141001,1,141,1,2008,2009
"T134 R44W S20",23195,3,23,195,2009,2010
"T134 R44W S20",111111,20,111,111,2009,2010
"T134 R44W S20",111195,18,111,195,2009,2010
"T134 R44W S20",121121,82,121,121,2009,2010
"T134 R44W S20",141141,97,141,141,2009,2010
"T134 R44W S20",141190,4,141,190,2009,2010
"T134 R44W S20",176195,57,176,195,2009,2010
"T134 R44W S20",190141,12,190,141,2009,2010
"T134 R44W S20",190190,3,190,190,2009,2010
"T134 R44W S20",195111,5,195,111,2009,2010
"T134 R44W S20",195176,84,195,176,2009,2010
"T134 R44W S20",195190,1,195,190,2009,2010
"T134 R44W S20",195195,277,195,195,2009,2010
"T134 R44W S20",195005,19,195,5,2009,2010
"T134 R44W S20",195036,4,195,36,2009,2010
"T134 R44W S20",195023,2,195,23,2009,2010
"T134 R44W S20",5195,5,5,195,2009,2010
"T134 R44W S20",36176,14,36,176,2009,2010
"T134 R44W S20",36195,5,36,195,2009,2010
"T134 R44W S20",121195,1,121,195,2009,2010
"T134 R44W S20",176036,48,176,36,2009,2010
"T134 R44W S20",176141,1,176,141,2009,2010
"T134 R44W S20",176176,73,176,176,2009,2010
"T134 R44W S20",176005,36,176,5,2009,2010
"T134 R44W S20",122121,1,122,121,2009,2010
"T134 R44W S20",122122,1,122,122,2009,2010
"T134 R44W S20",141176,3,141,176,2009,2010
"T134 R44W S20",121122,1,121,122,2009,2010
"T134 R44W S20",23176,1,23,176,2009,2010
"T134 R44W S20",5005,109,5,5,2009,2010
"T134 R44W S20",5176,3,5,176,2009,2010
"T134 R44W S20",61005,6,61,5,2009,2010
"T134 R44W S20",111005,1,111,5,2009,2010
"T134 R44W S20",23005,12,23,5,2009,2010
"T134 R44W S20",23023,1,23,23,2009,2010
"T134 R44W S20",123122,1,123,122,2009,2010
"T134 R44W S20",6176,1,6,176,2009,2010
"T134 R44W S20",6005,1,6,5,2009,2010
"T134 R44W S20",121005,10,121,5,2009,2010
"T134 R44W S20",36036,207,36,36,2009,2010
"T134 R44W S20",37036,1,37,36,2009,2010
"T134 R44W S20",141005,1,141,5,2009,2010
"T134 R44W S20",61001,1,61,1,2009,2010
"T134 R44W S20",5036,8,5,36,2009,2010
"T134 R44W S20",36005,8,36,5,2009,2010
"T134 R44W S20",23001,1,23,1,2009,2010
"T134 R44W S20",176001,19,176,1,2009,2010
"T134 R44W S20",195001,32,195,1,2009,2010
"T134 R44W S20",1005,1165,1,5,2009,2010
"T134 R44W S20",1176,10,1,176,2009,2010
"T134 R44W S20",5001,350,5,1,2009,2010
"T134 R44W S20",1001,30,1,1,2009,2010
"T134 R44W S20",111001,1,111,1,2009,2010
"T134 R44W S20",176121,1,176,121,2009,2010
"T134 R44W S20",36001,6,36,1,2009,2010
"T134 R44W S20",1195,25,1,195,2009,2010
"T134 R44W S20",1141,1,1,141,2009,2010
"T134 R44W S20",41087,1,41,87,2009,2010
"T134 R44W S20",195087,1,195,87,2009,2010
"T134 R44W S20",111111,10,111,111,2010,2011
"T134 R44W S20",111195,14,111,195,2010,2011
"T134 R44W S20",121121,79,121,121,2010,2011
"T134 R44W S20",141190,4,141,190,2010,2011
"T134 R44W S20",141195,1,141,195,2010,2011
"T134 R44W S20",176195,109,176,195,2010,2011
"T134 R44W S20",190141,7,190,141,2010,2011
"T134 R44W S20",195111,5,195,111,2010,2011
"T134 R44W S20",195195,320,195,195,2010,2011
"T134 R44W S20",5195,36,5,195,2010,2011
"T134 R44W S20",36195,18,36,195,2010,2011
"T134 R44W S20",141141,103,141,141,2010,2011
"T134 R44W S20",176111,1,176,111,2010,2011
"T134 R44W S20",195005,5,195,5,2010,2011
"T134 R44W S20",5141,1,5,141,2010,2011
"T134 R44W S20",195036,23,195,36,2010,2011
"T134 R44W S20",176036,36,176,36,2010,2011
"T134 R44W S20",195121,1,195,121,2010,2011
"T134 R44W S20",195176,26,195,176,2010,2011
"T134 R44W S20",23195,3,23,195,2010,2011
"T134 R44W S20",121122,2,121,122,2010,2011
"T134 R44W S20",122122,1,122,122,2010,2011
"T134 R44W S20",176005,6,176,5,2010,2011
"T134 R44W S20",176141,3,176,141,2010,2011
"T134 R44W S20",122121,1,122,121,2010,2011
"T134 R44W S20",122123,1,122,123,2010,2011
"T134 R44W S20",195001,11,195,1,2010,2011
"T134 R44W S20",141176,3,141,176,2010,2011
"T134 R44W S20",5111,2,5,111,2010,2011
"T134 R44W S20",121195,1,121,195,2010,2011
"T134 R44W S20",190176,1,190,176,2010,2011
"T134 R44W S20",5005,59,5,5,2010,2011
"T134 R44W S20",5023,8,5,23,2010,2011
"T134 R44W S20",121005,2,121,5,2010,2011
"T134 R44W S20",5036,9,5,36,2010,2011
"T134 R44W S20",5001,1236,5,1,2010,2011
"T134 R44W S20",5041,3,5,41,2010,2011
"T134 R44W S20",5121,9,5,121,2010,2011
"T134 R44W S20",36036,243,36,36,2010,2011
"T134 R44W S20",1001,88,1,1,2010,2011
"T134 R44W S20",176001,16,176,1,2010,2011
"T134 R44W S20",176176,17,176,176,2010,2011
"T134 R44W S20",1036,12,1,36,2010,2011
"T134 R44W S20",176131,1,176,131,2010,2011
"T134 R44W S20",5176,5,5,176,2010,2011
"T134 R44W S20",1005,278,1,5,2010,2011
"T134 R44W S20",1195,54,1,195,2010,2011
"T134 R44W S20",1152,1,1,152,2010,2011
"T134 R44W S20",36176,7,36,176,2010,2011
"T134 R44W S20",111061,1,111,61,2010,2011
"T134 R44W S20",1176,7,1,176,2010,2011
"T134 R44W S20",87195,2,87,195,2010,2011
"T134 R44W S20",111111,13,111,111,2011,2012
"T134 R44W S20",111195,1,111,195,2011,2012
"T134 R44W S20",141190,2,141,190,2011,2012
"T134 R44W S20",190141,3,190,141,2011,2012
"T134 R44W S20",190190,1,190,190,2011,2012
"T134 R44W S20",195111,78,195,111,2011,2012
"T134 R44W S20",195141,1,195,141,2011,2012
"T134 R44W S20",195152,1,195,152,2011,2012
"T134 R44W S20",195195,352,195,195,2011,2012
"T134 R44W S20",121121,86,121,121,2011,2012
"T134 R44W S20",141141,111,141,141,2011,2012
"T134 R44W S20",5195,4,5,195,2011,2012
"T134 R44W S20",36195,52,36,195,2011,2012
"T134 R44W S20",195037,1,195,37,2011,2012
"T134 R44W S20",5036,13,5,36,2011,2012
"T134 R44W S20",36036,266,36,36,2011,2012
"T134 R44W S20",176195,44,176,195,2011,2012
"T134 R44W S20",195036,8,195,36,2011,2012
"T134 R44W S20",195176,21,195,176,2011,2012
"T134 R44W S20",5037,1,5,37,2011,2012
"T134 R44W S20",121122,2,121,122,2011,2012
"T134 R44W S20",122122,3,122,122,2011,2012
"T134 R44W S20",1036,1,1,36,2011,2012
"T134 R44W S20",1195,11,1,195,2011,2012
"T134 R44W S20",5005,10,5,5,2011,2012
"T134 R44W S20",123122,1,123,122,2011,2012
