"xCoords","yCoords","width","colorToUse"
1,6.4,1.17565698478562,"#ffd300"
1.2,6.4,1.17565698478562,"#ffd300"
1.4,6.4,1.17565698478562,"#ffd300"
2,6.4,1.17565698478562,"#ffd300"
1.8,6.4,1.17565698478562,"#ffd300"
1.6,6.4,1.17565698478562,"#ffd300"
1,6.4,1.45228215767635,"#AAAAAA"
1.2,5.8,1.45228215767635,"#AAAAAA"
1.4,5.8,1.45228215767635,"#AAAAAA"
2,1,1.45228215767635,"#ffd300"
1.8,1.6,1.45228215767635,"#ffd300"
1.6,1.6,1.45228215767635,"#ffd300"
1,6.4,11.134163208852,"#4daf4a"
1.2,6.3,11.134163208852,"#4daf4a"
1.4,6.3,11.134163208852,"#4daf4a"
2,5.5,11.134163208852,"#ffd300"
1.8,5.6,11.134163208852,"#ffd300"
1.6,5.6,11.134163208852,"#ffd300"
1,6.4,0.0345781466113416,"#a65628"
1.2,6.1,0.0345781466113416,"#a65628"
1.4,6.1,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#ffd300"
1.8,4,0.0345781466113416,"#ffd300"
1.6,4,0.0345781466113416,"#ffd300"
1,4.6,0.0345781466113416,"#ffd300"
1.2,4.8,0.0345781466113416,"#ffd300"
1.4,4.8,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#f781bf"
1.8,6.2,0.0345781466113416,"#f781bf"
1.6,6.2,0.0345781466113416,"#f781bf"
1,4.6,4.04564315352697,"#f781bf"
1.2,4.6,4.04564315352697,"#f781bf"
1.4,4.6,4.04564315352697,"#f781bf"
2,4.6,4.04564315352697,"#f781bf"
1.8,4.6,4.04564315352697,"#f781bf"
1.6,4.6,4.04564315352697,"#f781bf"
1,4.6,0.691562932226833,"#AAAAAA"
1.2,4.2,0.691562932226833,"#AAAAAA"
1.4,4.2,0.691562932226833,"#AAAAAA"
2,1,0.691562932226833,"#f781bf"
1.8,1.4,0.691562932226833,"#f781bf"
1.6,1.4,0.691562932226833,"#f781bf"
1,1,1.41770401106501,"#ffd300"
1.2,1.6,1.41770401106501,"#ffd300"
1.4,1.6,1.41770401106501,"#ffd300"
2,6.4,1.41770401106501,"#AAAAAA"
1.8,5.8,1.41770401106501,"#AAAAAA"
1.6,5.8,1.41770401106501,"#AAAAAA"
1,1,4.25311203319502,"#f781bf"
1.2,1.4,4.25311203319502,"#f781bf"
1.4,1.4,4.25311203319502,"#f781bf"
2,4.6,4.25311203319502,"#AAAAAA"
1.8,4.2,4.25311203319502,"#AAAAAA"
1.6,4.2,4.25311203319502,"#AAAAAA"
1,1,28.2157676348548,"#AAAAAA"
1.2,1,28.2157676348548,"#AAAAAA"
1.4,1,28.2157676348548,"#AAAAAA"
2,1,28.2157676348548,"#AAAAAA"
1.8,1,28.2157676348548,"#AAAAAA"
1.6,1,28.2157676348548,"#AAAAAA"
1,1,1.69432918395574,"#4daf4a"
1.2,1.5,1.69432918395574,"#4daf4a"
1.4,1.5,1.69432918395574,"#4daf4a"
2,5.5,1.69432918395574,"#AAAAAA"
1.8,5,1.69432918395574,"#AAAAAA"
1.6,5,1.69432918395574,"#AAAAAA"
1,1,0.276625172890733,"#a65628"
1.2,1.3,0.276625172890733,"#a65628"
1.4,1.3,0.276625172890733,"#a65628"
2,3.7,0.276625172890733,"#AAAAAA"
1.8,3.4,0.276625172890733,"#AAAAAA"
1.6,3.4,0.276625172890733,"#AAAAAA"
1,1,0.0345781466113416,"#377eb8"
1.2,1.2,0.0345781466113416,"#377eb8"
1.4,1.2,0.0345781466113416,"#377eb8"
2,2.8,0.0345781466113416,"#AAAAAA"
1.8,2.6,0.0345781466113416,"#AAAAAA"
1.6,2.6,0.0345781466113416,"#AAAAAA"
1,5.5,27.1784232365145,"#ffd300"
1.2,5.6,27.1784232365145,"#ffd300"
1.4,5.6,27.1784232365145,"#ffd300"
2,6.4,27.1784232365145,"#4daf4a"
1.8,6.3,27.1784232365145,"#4daf4a"
1.6,6.3,27.1784232365145,"#4daf4a"
1,5.5,0.0345781466113416,"#f781bf"
1.2,5.4,0.0345781466113416,"#f781bf"
1.4,5.4,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#4daf4a"
1.8,4.7,0.0345781466113416,"#4daf4a"
1.6,4.7,0.0345781466113416,"#4daf4a"
1,5.5,1.45228215767635,"#AAAAAA"
1.2,5,1.45228215767635,"#AAAAAA"
1.4,5,1.45228215767635,"#AAAAAA"
2,1,1.45228215767635,"#4daf4a"
1.8,1.5,1.45228215767635,"#4daf4a"
1.6,1.5,1.45228215767635,"#4daf4a"
1,5.5,3.11203319502075,"#4daf4a"
1.2,5.5,3.11203319502075,"#4daf4a"
1.4,5.5,3.11203319502075,"#4daf4a"
2,5.5,3.11203319502075,"#4daf4a"
1.8,5.5,3.11203319502075,"#4daf4a"
1.6,5.5,3.11203319502075,"#4daf4a"
1,5.5,0.172890733056708,"#a65628"
1.2,5.3,0.172890733056708,"#a65628"
1.4,5.3,0.172890733056708,"#a65628"
2,3.7,0.172890733056708,"#4daf4a"
1.8,3.9,0.172890733056708,"#4daf4a"
1.6,3.9,0.172890733056708,"#4daf4a"
1,3.7,12.7593360995851,"#ffd300"
1.2,4,12.7593360995851,"#ffd300"
1.4,4,12.7593360995851,"#ffd300"
2,6.4,12.7593360995851,"#a65628"
1.8,6.1,12.7593360995851,"#a65628"
1.6,6.1,12.7593360995851,"#a65628"
1,3.7,0.20746887966805,"#AAAAAA"
1.2,3.4,0.20746887966805,"#AAAAAA"
1.4,3.4,0.20746887966805,"#AAAAAA"
2,1,0.20746887966805,"#a65628"
1.8,1.3,0.20746887966805,"#a65628"
1.6,1.3,0.20746887966805,"#a65628"
1,3.7,0.484094052558783,"#4daf4a"
1.2,3.9,0.484094052558783,"#4daf4a"
1.4,3.9,0.484094052558783,"#4daf4a"
2,5.5,0.484094052558783,"#a65628"
1.8,5.3,0.484094052558783,"#a65628"
1.6,5.3,0.484094052558783,"#a65628"
1,3.7,0.138312586445367,"#a65628"
1.2,3.7,0.138312586445367,"#a65628"
1.4,3.7,0.138312586445367,"#a65628"
2,3.7,0.138312586445367,"#a65628"
1.8,3.7,0.138312586445367,"#a65628"
1.6,3.7,0.138312586445367,"#a65628"
2,6.4,1.03734439834025,"#ffd300"
2.2,6.4,1.03734439834025,"#ffd300"
2.4,6.4,1.03734439834025,"#ffd300"
3,6.4,1.03734439834025,"#ffd300"
2.8,6.4,1.03734439834025,"#ffd300"
2.6,6.4,1.03734439834025,"#ffd300"
2,6.4,1.2448132780083,"#AAAAAA"
2.2,5.8,1.2448132780083,"#AAAAAA"
2.4,5.8,1.2448132780083,"#AAAAAA"
3,1,1.2448132780083,"#ffd300"
2.8,1.6,1.2448132780083,"#ffd300"
2.6,1.6,1.2448132780083,"#ffd300"
2,6.4,40.283540802213,"#4daf4a"
2.2,6.3,40.283540802213,"#4daf4a"
2.4,6.3,40.283540802213,"#4daf4a"
3,5.5,40.283540802213,"#ffd300"
2.8,5.6,40.283540802213,"#ffd300"
2.6,5.6,40.283540802213,"#ffd300"
2,4.6,0.20746887966805,"#ffd300"
2.2,4.8,0.20746887966805,"#ffd300"
2.4,4.8,0.20746887966805,"#ffd300"
3,6.4,0.20746887966805,"#f781bf"
2.8,6.2,0.20746887966805,"#f781bf"
2.6,6.2,0.20746887966805,"#f781bf"
2,4.6,7.19225449515906,"#f781bf"
2.2,4.6,7.19225449515906,"#f781bf"
2.4,4.6,7.19225449515906,"#f781bf"
3,4.6,7.19225449515906,"#f781bf"
2.8,4.6,7.19225449515906,"#f781bf"
2.6,4.6,7.19225449515906,"#f781bf"
2,4.6,0.656984785615491,"#AAAAAA"
2.2,4.2,0.656984785615491,"#AAAAAA"
2.4,4.2,0.656984785615491,"#AAAAAA"
3,1,0.656984785615491,"#f781bf"
2.8,1.4,0.656984785615491,"#f781bf"
2.6,1.4,0.656984785615491,"#f781bf"
2,4.6,0.276625172890733,"#4daf4a"
2.2,4.7,0.276625172890733,"#4daf4a"
2.4,4.7,0.276625172890733,"#4daf4a"
3,5.5,0.276625172890733,"#f781bf"
2.8,5.4,0.276625172890733,"#f781bf"
