"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S2",111111,5,111,111,2008,2009
"T108 R15W S2",121121,221,121,121,2008,2009
"T108 R15W S2",141141,198,141,141,2008,2009
"T108 R15W S2",141190,54,141,190,2008,2009
"T108 R15W S2",190141,9,190,141,2008,2009
"T108 R15W S2",195141,2,195,141,2008,2009
"T108 R15W S2",195176,3,195,176,2008,2009
"T108 R15W S2",141176,30,141,176,2008,2009
"T108 R15W S2",190176,4,190,176,2008,2009
"T108 R15W S2",176195,2,176,195,2008,2009
"T108 R15W S2",176190,1,176,190,2008,2009
"T108 R15W S2",176176,942,176,176,2008,2009
"T108 R15W S2",176005,187,176,5,2008,2009
"T108 R15W S2",176036,34,176,36,2008,2009
"T108 R15W S2",176061,1,176,61,2008,2009
"T108 R15W S2",176141,11,176,141,2008,2009
"T108 R15W S2",36036,5,36,36,2008,2009
"T108 R15W S2",36176,18,36,176,2008,2009
"T108 R15W S2",121122,2,121,122,2008,2009
"T108 R15W S2",122122,125,122,122,2008,2009
"T108 R15W S2",141005,1,141,5,2008,2009
"T108 R15W S2",176037,2,176,37,2008,2009
"T108 R15W S2",5176,37,5,176,2008,2009
"T108 R15W S2",37036,1,37,36,2008,2009
"T108 R15W S2",37176,6,37,176,2008,2009
"T108 R15W S2",122123,4,122,123,2008,2009
"T108 R15W S2",122121,3,122,121,2008,2009
"T108 R15W S2",5005,7,5,5,2008,2009
"T108 R15W S2",1111,2,1,111,2008,2009
"T108 R15W S2",5042,1,5,42,2008,2009
"T108 R15W S2",36037,1,36,37,2008,2009
"T108 R15W S2",111141,1,111,141,2008,2009
"T108 R15W S2",123122,1,123,122,2008,2009
"T108 R15W S2",123123,38,123,123,2008,2009
"T108 R15W S2",141111,1,141,111,2008,2009
"T108 R15W S2",176111,4,176,111,2008,2009
"T108 R15W S2",121005,1,121,5,2008,2009
"T108 R15W S2",37005,1,37,5,2008,2009
"T108 R15W S2",1042,4,1,42,2008,2009
"T108 R15W S2",1036,2,1,36,2008,2009
"T108 R15W S2",1001,654,1,1,2008,2009
"T108 R15W S2",1005,68,1,5,2008,2009
"T108 R15W S2",124124,1,124,124,2008,2009
"T108 R15W S2",1176,56,1,176,2008,2009
"T108 R15W S2",5001,125,5,1,2008,2009
"T108 R15W S2",5121,1,5,121,2008,2009
"T108 R15W S2",123121,3,123,121,2008,2009
"T108 R15W S2",176001,49,176,1,2008,2009
"T108 R15W S2",1121,7,1,121,2008,2009
"T108 R15W S2",131005,2,131,5,2008,2009
"T108 R15W S2",121176,2,121,176,2008,2009
"T108 R15W S2",176123,4,176,123,2008,2009
"T108 R15W S2",176053,4,176,53,2008,2009
"T108 R15W S2",121001,19,121,1,2008,2009
"T108 R15W S2",53176,2,53,176,2008,2009
"T108 R15W S2",131131,5,131,131,2008,2009
"T108 R15W S2",1012,13,1,12,2008,2009
"T108 R15W S2",176012,7,176,12,2008,2009
"T108 R15W S2",12176,2,12,176,2008,2009
"T108 R15W S2",1053,3,1,53,2008,2009
"T108 R15W S2",12005,2,12,5,2008,2009
"T108 R15W S2",111111,11,111,111,2009,2010
"T108 R15W S2",121121,206,121,121,2009,2010
"T108 R15W S2",141141,175,141,141,2009,2010
"T108 R15W S2",141190,24,141,190,2009,2010
"T108 R15W S2",176195,7,176,195,2009,2010
"T108 R15W S2",190141,49,190,141,2009,2010
"T108 R15W S2",190190,6,190,190,2009,2010
"T108 R15W S2",195141,1,195,141,2009,2010
"T108 R15W S2",195176,1,195,176,2009,2010
"T108 R15W S2",111176,1,111,176,2009,2010
"T108 R15W S2",141195,2,141,195,2009,2010
"T108 R15W S2",176190,2,176,190,2009,2010
"T108 R15W S2",36176,29,36,176,2009,2010
"T108 R15W S2",61176,1,61,176,2009,2010
"T108 R15W S2",176036,28,176,36,2009,2010
"T108 R15W S2",176141,20,176,141,2009,2010
"T108 R15W S2",176176,861,176,176,2009,2010
"T108 R15W S2",176005,19,176,5,2009,2010
"T108 R15W S2",5141,1,5,141,2009,2010
"T108 R15W S2",37176,1,37,176,2009,2010
"T108 R15W S2",122121,7,122,121,2009,2010
"T108 R15W S2",122122,116,122,122,2009,2010
"T108 R15W S2",141142,2,141,142,2009,2010
"T108 R15W S2",141176,17,141,176,2009,2010
"T108 R15W S2",121122,3,121,122,2009,2010
"T108 R15W S2",5005,11,5,5,2009,2010
"T108 R15W S2",5176,106,5,176,2009,2010
"T108 R15W S2",42176,5,42,176,2009,2010
"T108 R15W S2",121176,5,121,176,2009,2010
"T108 R15W S2",123122,2,123,122,2009,2010
"T108 R15W S2",123123,39,123,123,2009,2010
"T108 R15W S2",5021,1,5,21,2009,2010
"T108 R15W S2",5121,6,5,121,2009,2010
"T108 R15W S2",121005,9,121,5,2009,2010
"T108 R15W S2",36036,10,36,36,2009,2010
"T108 R15W S2",122176,1,122,176,2009,2010
"T108 R15W S2",5036,2,5,36,2009,2010
"T108 R15W S2",176037,30,176,37,2009,2010
"T108 R15W S2",36037,1,36,37,2009,2010
"T108 R15W S2",176001,17,176,1,2009,2010
"T108 R15W S2",37037,2,37,37,2009,2010
"T108 R15W S2",1005,254,1,5,2009,2010
"T108 R15W S2",5028,90,5,28,2009,2010
"T108 R15W S2",5037,2,5,37,2009,2010
"T108 R15W S2",1176,63,1,176,2009,2010
"T108 R15W S2",122005,1,122,5,2009,2010
"T108 R15W S2",124123,1,124,123,2009,2010
"T108 R15W S2",5001,43,5,1,2009,2010
"T108 R15W S2",176028,83,176,28,2009,2010
"T108 R15W S2",1001,495,1,1,2009,2010
"T108 R15W S2",121036,1,121,36,2009,2010
"T108 R15W S2",176121,30,176,121,2009,2010
"T108 R15W S2",176042,2,176,42,2009,2010
"T108 R15W S2",36028,2,36,28,2009,2010
"T108 R15W S2",121001,11,121,1,2009,2010
"T108 R15W S2",1195,4,1,195,2009,2010
"T108 R15W S2",1037,2,1,37,2009,2010
"T108 R15W S2",123121,1,123,121,2009,2010
"T108 R15W S2",123176,3,123,176,2009,2010
"T108 R15W S2",131176,3,131,176,2009,2010
"T108 R15W S2",5131,1,5,131,2009,2010
"T108 R15W S2",1121,28,1,121,2009,2010
"T108 R15W S2",141028,1,141,28,2009,2010
"T108 R15W S2",122152,2,122,152,2009,2010
"T108 R15W S2",53195,1,53,195,2009,2010
"T108 R15W S2",123036,1,123,36,2009,2010
"T108 R15W S2",176053,1,176,53,2009,2010
"T108 R15W S2",131131,1,131,131,2009,2010
"T108 R15W S2",122001,1,122,1,2009,2010
"T108 R15W S2",131001,1,131,1,2009,2010
"T108 R15W S2",53176,3,53,176,2009,2010
"T108 R15W S2",12001,2,12,1,2009,2010
"T108 R15W S2",53001,1,53,1,2009,2010
"T108 R15W S2",12176,6,12,176,2009,2010
"T108 R15W S2",53005,2,53,5,2009,2010
"T108 R15W S2",5012,6,5,12,2009,2010
"T108 R15W S2",176012,2,176,12,2009,2010
"T108 R15W S2",1053,1,1,53,2009,2010
"T108 R15W S2",12121,10,12,121,2009,2010
"T108 R15W S2",12012,2,12,12,2009,2010
"T108 R15W S2",111111,10,111,111,2010,2011
"T108 R15W S2",111195,1,111,195,2010,2011
"T108 R15W S2",121121,196,121,121,2010,2011
"T108 R15W S2",141190,13,141,190,2010,2011
"T108 R15W S2",141195,2,141,195,2010,2011
"T108 R15W S2",176195,2,176,195,2010,2011
"T108 R15W S2",190141,25,190,141,2010,2011
"T108 R15W S2",190190,5,190,190,2010,2011
"T108 R15W S2",195111,1,195,111,2010,2011
"T108 R15W S2",141141,218,141,141,2010,2011
"T108 R15W S2",195141,1,195,141,2010,2011
"T108 R15W S2",176111,3,176,111,2010,2011
"T108 R15W S2",190142,2,190,142,2010,2011
"T108 R15W S2",195142,1,195,142,2010,2011
"T108 R15W S2",36037,1,36,37,2010,2011
"T108 R15W S2",176036,65,176,36,2010,2011
"T108 R15W S2",176037,6,176,37,2010,2011
"T108 R15W S2",176190,2,176,190,2010,2011
"T108 R15W S2",195176,9,195,176,2010,2011
"T108 R15W S2",121122,7,121,122,2010,2011
"T108 R15W S2",122122,95,122,122,2010,2011
"T108 R15W S2",176005,34,176,5,2010,2011
"T108 R15W S2",176141,32,176,141,2010,2011
"T108 R15W S2",122121,21,122,121,2010,2011
"T108 R15W S2",122123,4,122,123,2010,2011
"T108 R15W S2",123122,13,123,122,2010,2011
"T108 R15W S2",195001,2,195,1,2010,2011
"T108 R15W S2",141176,12,141,176,2010,2011
"T108 R15W S2",142141,1,142,141,2010,2011
"T108 R15W S2",121176,44,121,176,2010,2011
"T108 R15W S2",121141,1,121,141,2010,2011
"T108 R15W S2",5005,7,5,5,2010,2011
"T108 R15W S2",5036,3,5,36,2010,2011
"T108 R15W S2",123123,27,123,123,2010,2011
"T108 R15W S2",5001,221,5,1,2010,2011
"T108 R15W S2",5121,3,5,121,2010,2011
"T108 R15W S2",36036,14,36,36,2010,2011
"T108 R15W S2",176122,1,176,122,2010,2011
"T108 R15W S2",1001,479,1,1,2010,2011
"T108 R15W S2",176001,92,176,1,2010,2011
"T108 R15W S2",176176,861,176,176,2010,2011
"T108 R15W S2",5122,1,5,122,2010,2011
"T108 R15W S2",1036,1,1,36,2010,2011
"T108 R15W S2",37005,2,37,5,2010,2011
"T108 R15W S2",28005,4,28,5,2010,2011
"T108 R15W S2",176121,5,176,121,2010,2011
"T108 R15W S2",28036,31,28,36,2010,2011
"T108 R15W S2",5176,53,5,176,2010,2011
"T108 R15W S2",1005,8,1,5,2010,2011
"T108 R15W S2",37176,10,37,176,2010,2011
"T108 R15W S2",36121,1,36,121,2010,2011
"T108 R15W S2",121001,37,121,1,2010,2011
"T108 R15W S2",36176,15,36,176,2010,2011
"T108 R15W S2",1121,16,1,121,2010,2011
"T108 R15W S2",141001,1,141,1,2010,2011
"T108 R15W S2",36001,11,36,1,2010,2011
"T108 R15W S2",37001,25,37,1,2010,2011
"T108 R15W S2",21176,1,21,176,2010,2011
"T108 R15W S2",28176,138,28,176,2010,2011
"T108 R15W S2",121123,2,121,123,2010,2011
"T108 R15W S2",1176,66,1,176,2010,2011
"T108 R15W S2",42176,2,42,176,2010,2011
"T108 R15W S2",142111,1,142,111,2010,2011
"T108 R15W S2",131176,2,131,176,2010,2011
"T108 R15W S2",28141,1,28,141,2010,2011
"T108 R15W S2",28190,2,28,190,2010,2011
"T108 R15W S2",5053,1,5,53,2010,2011
"T108 R15W S2",152122,2,152,122,2010,2011
"T108 R15W S2",176053,1,176,53,2010,2011
"T108 R15W S2",1122,1,1,122,2010,2011
"T108 R15W S2",122001,1,122,1,2010,2011
"T108 R15W S2",176012,2,176,12,2010,2011
"T108 R15W S2",12176,9,12,176,2010,2011
"T108 R15W S2",12005,1,12,5,2010,2011
"T108 R15W S2",121053,1,121,53,2010,2011
"T108 R15W S2",53176,2,53,176,2010,2011
"T108 R15W S2",5012,7,5,12,2010,2011
"T108 R15W S2",111111,10,111,111,2011,2012
"T108 R15W S2",111195,3,111,195,2011,2012
"T108 R15W S2",141111,1,141,111,2011,2012
"T108 R15W S2",141190,84,141,190,2011,2012
"T108 R15W S2",190141,10,190,141,2011,2012
"T108 R15W S2",190190,10,190,190,2011,2012
"T108 R15W S2",195111,1,195,111,2011,2012
"T108 R15W S2",121121,180,121,121,2011,2012
"T108 R15W S2",141141,164,141,141,2011,2012
"T108 R15W S2",36195,1,36,195,2011,2012
"T108 R15W S2",142190,1,142,190,2011,2012
"T108 R15W S2",36036,18,36,36,2011,2012
"T108 R15W S2",36037,1,36,37,2011,2012
"T108 R15W S2",142141,1,142,141,2011,2012
"T108 R15W S2",176195,1,176,195,2011,2012
"T108 R15W S2",195176,4,195,176,2011,2012
"T108 R15W S2",121122,29,121,122,2011,2012
"T108 R15W S2",122121,3,122,121,2011,2012
"T108 R15W S2",122122,104,122,122,2011,2012
"T108 R15W S2",1036,1,1,36,2011,2012
"T108 R15W S2",5005,5,5,5,2011,2012
"T108 R15W S2",123122,5,123,122,2011,2012
"T108 R15W S2",176190,2,176,190,2011,2012
"T108 R15W S2",190176,2,190,176,2011,2012
"T108 R15W S2",37176,7,37,176,2011,2012
"T108 R15W S2",111141,1,111,141,2011,2012
"T108 R15W S2",176111,1,176,111,2011,2012
"T108 R15W S2",141176,30,141,176,2011,2012
"T108 R15W S2",5001,42,5,1,2011,2012
"T108 R15W S2",111176,1,111,176,2011,2012
"T108 R15W S2",122123,13,122,123,2011,2012
"T108 R15W S2",123123,28,123,123,2011,2012
"T108 R15W S2",121005,5,121,5,2011,2012
"T108 R15W S2",1005,135,1,5,2011,2012
"T108 R15W S2",36176,69,36,176,2011,2012
"T108 R15W S2",1001,625,1,1,2011,2012
"T108 R15W S2",176036,3,176,36,2011,2012
"T108 R15W S2",176005,19,176,5,2011,2012
"T108 R15W S2",176176,920,176,176,2011,2012
"T108 R15W S2",5176,8,5,176,2011,2012
