"xCoords","yCoords","width","colorToUse"
1,6.4,0.991501416430595,"#ffd300"
1.2,6.4,0.991501416430595,"#ffd300"
1.4,6.4,0.991501416430595,"#ffd300"
2,6.4,0.991501416430595,"#ffd300"
1.8,6.4,0.991501416430595,"#ffd300"
1.6,6.4,0.991501416430595,"#ffd300"
1,6.4,0.247875354107649,"#f781bf"
1.2,6.2,0.247875354107649,"#f781bf"
1.4,6.2,0.247875354107649,"#f781bf"
2,4.6,0.247875354107649,"#ffd300"
1.8,4.8,0.247875354107649,"#ffd300"
1.6,4.8,0.247875354107649,"#ffd300"
1,6.4,0.495750708215297,"#AAAAAA"
1.2,5.8,0.495750708215297,"#AAAAAA"
1.4,5.8,0.495750708215297,"#AAAAAA"
2,1,0.495750708215297,"#ffd300"
1.8,1.6,0.495750708215297,"#ffd300"
1.6,1.6,0.495750708215297,"#ffd300"
1,6.4,10.5524079320113,"#4daf4a"
1.2,6.3,10.5524079320113,"#4daf4a"
1.4,6.3,10.5524079320113,"#4daf4a"
2,5.5,10.5524079320113,"#ffd300"
1.8,5.6,10.5524079320113,"#ffd300"
1.6,5.6,10.5524079320113,"#ffd300"
1,4.6,0.106232294617564,"#ffd300"
1.2,4.8,0.106232294617564,"#ffd300"
1.4,4.8,0.106232294617564,"#ffd300"
2,6.4,0.106232294617564,"#f781bf"
1.8,6.2,0.106232294617564,"#f781bf"
1.6,6.2,0.106232294617564,"#f781bf"
1,4.6,0.247875354107649,"#f781bf"
1.2,4.6,0.247875354107649,"#f781bf"
1.4,4.6,0.247875354107649,"#f781bf"
2,4.6,0.247875354107649,"#f781bf"
1.8,4.6,0.247875354107649,"#f781bf"
1.6,4.6,0.247875354107649,"#f781bf"
1,4.6,0.0708215297450425,"#AAAAAA"
1.2,4.2,0.0708215297450425,"#AAAAAA"
1.4,4.2,0.0708215297450425,"#AAAAAA"
2,1,0.0708215297450425,"#f781bf"
1.8,1.4,0.0708215297450425,"#f781bf"
1.6,1.4,0.0708215297450425,"#f781bf"
1,4.6,0.389518413597734,"#4daf4a"
1.2,4.7,0.389518413597734,"#4daf4a"
1.4,4.7,0.389518413597734,"#4daf4a"
2,5.5,0.389518413597734,"#f781bf"
1.8,5.4,0.389518413597734,"#f781bf"
1.6,5.4,0.389518413597734,"#f781bf"
1,1,0.318696883852691,"#ffd300"
1.2,1.6,0.318696883852691,"#ffd300"
1.4,1.6,0.318696883852691,"#ffd300"
2,6.4,0.318696883852691,"#AAAAAA"
1.8,5.8,0.318696883852691,"#AAAAAA"
1.6,5.8,0.318696883852691,"#AAAAAA"
1,1,0.814447592067989,"#f781bf"
1.2,1.4,0.814447592067989,"#f781bf"
1.4,1.4,0.814447592067989,"#f781bf"
2,4.6,0.814447592067989,"#AAAAAA"
1.8,4.2,0.814447592067989,"#AAAAAA"
1.6,4.2,0.814447592067989,"#AAAAAA"
1,1,8.42776203966006,"#AAAAAA"
1.2,1,8.42776203966006,"#AAAAAA"
1.4,1,8.42776203966006,"#AAAAAA"
2,1,8.42776203966006,"#AAAAAA"
1.8,1,8.42776203966006,"#AAAAAA"
1.6,1,8.42776203966006,"#AAAAAA"
1,1,1.06232294617564,"#4daf4a"
1.2,1.5,1.06232294617564,"#4daf4a"
1.4,1.5,1.06232294617564,"#4daf4a"
