"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S9",121121,125,121,121,2008,2009
"T107 R23W S9",141141,61,141,141,2008,2009
"T107 R23W S9",141190,12,141,190,2008,2009
"T107 R23W S9",141195,2,141,195,2008,2009
"T107 R23W S9",190141,3,190,141,2008,2009
"T107 R23W S9",190190,1,190,190,2008,2009
"T107 R23W S9",195176,4,195,176,2008,2009
"T107 R23W S9",5111,1,5,111,2008,2009
"T107 R23W S9",176195,18,176,195,2008,2009
"T107 R23W S9",176176,284,176,176,2008,2009
"T107 R23W S9",141152,2,141,152,2008,2009
"T107 R23W S9",176005,17,176,5,2008,2009
"T107 R23W S9",176036,4,176,36,2008,2009
"T107 R23W S9",176141,4,176,141,2008,2009
"T107 R23W S9",5195,11,5,195,2008,2009
"T107 R23W S9",36036,1,36,36,2008,2009
"T107 R23W S9",36176,33,36,176,2008,2009
"T107 R23W S9",121122,3,121,122,2008,2009
"T107 R23W S9",122122,33,122,122,2008,2009
"T107 R23W S9",141005,1,141,5,2008,2009
"T107 R23W S9",5176,18,5,176,2008,2009
"T107 R23W S9",122123,1,122,123,2008,2009
"T107 R23W S9",122121,8,122,121,2008,2009
"T107 R23W S9",5005,122,5,5,2008,2009
"T107 R23W S9",1111,2,1,111,2008,2009
"T107 R23W S9",123123,2,123,123,2008,2009
"T107 R23W S9",1195,11,1,195,2008,2009
"T107 R23W S9",1001,155,1,1,2008,2009
"T107 R23W S9",1005,655,1,5,2008,2009
"T107 R23W S9",123124,2,123,124,2008,2009
"T107 R23W S9",1176,9,1,176,2008,2009
"T107 R23W S9",5001,1294,5,1,2008,2009
"T107 R23W S9",28176,1,28,176,2008,2009
"T107 R23W S9",176001,26,176,1,2008,2009
"T107 R23W S9",1121,1,1,121,2008,2009
"T107 R23W S9",121001,1,121,1,2008,2009
"T107 R23W S9",111195,2,111,195,2009,2010
"T107 R23W S9",121121,94,121,121,2009,2010
"T107 R23W S9",141141,46,141,141,2009,2010
"T107 R23W S9",141190,18,141,190,2009,2010
"T107 R23W S9",176195,2,176,195,2009,2010
"T107 R23W S9",190141,9,190,141,2009,2010
"T107 R23W S9",190190,4,190,190,2009,2010
"T107 R23W S9",195141,1,195,141,2009,2010
"T107 R23W S9",195176,13,195,176,2009,2010
"T107 R23W S9",195190,1,195,190,2009,2010
"T107 R23W S9",152141,2,152,141,2009,2010
"T107 R23W S9",195005,18,195,5,2009,2010
"T107 R23W S9",141195,2,141,195,2009,2010
"T107 R23W S9",36176,5,36,176,2009,2010
"T107 R23W S9",121141,1,121,141,2009,2010
"T107 R23W S9",121195,2,121,195,2009,2010
"T107 R23W S9",176036,19,176,36,2009,2010
"T107 R23W S9",176176,197,176,176,2009,2010
"T107 R23W S9",176005,64,176,5,2009,2010
"T107 R23W S9",121190,1,121,190,2009,2010
"T107 R23W S9",122121,15,122,121,2009,2010
"T107 R23W S9",122122,14,122,122,2009,2010
"T107 R23W S9",122195,2,122,195,2009,2010
"T107 R23W S9",141176,2,141,176,2009,2010
"T107 R23W S9",121122,1,121,122,2009,2010
"T107 R23W S9",195121,7,195,121,2009,2010
"T107 R23W S9",5005,189,5,5,2009,2010
"T107 R23W S9",5176,23,5,176,2009,2010
"T107 R23W S9",111005,1,111,5,2009,2010
"T107 R23W S9",121176,27,121,176,2009,2010
"T107 R23W S9",5121,24,5,121,2009,2010
"T107 R23W S9",121005,1,121,5,2009,2010
"T107 R23W S9",122176,5,122,176,2009,2010
"T107 R23W S9",176001,17,176,1,2009,2010
"T107 R23W S9",195001,2,195,1,2009,2010
"T107 R23W S9",1005,1234,1,5,2009,2010
"T107 R23W S9",1176,16,1,176,2009,2010
"T107 R23W S9",5001,559,5,1,2009,2010
"T107 R23W S9",1001,213,1,1,2009,2010
"T107 R23W S9",176121,50,176,121,2009,2010
"T107 R23W S9",121001,7,121,1,2009,2010
"T107 R23W S9",1037,1,1,37,2009,2010
"T107 R23W S9",123121,1,123,121,2009,2010
"T107 R23W S9",123176,2,123,176,2009,2010
"T107 R23W S9",1121,12,1,121,2009,2010
"T107 R23W S9",124176,2,124,176,2009,2010
"T107 R23W S9",121121,100,121,121,2010,2011
"T107 R23W S9",141190,5,141,190,2010,2011
"T107 R23W S9",176195,17,176,195,2010,2011
"T107 R23W S9",190141,21,190,141,2010,2011
"T107 R23W S9",190190,2,190,190,2010,2011
"T107 R23W S9",195195,2,195,195,2010,2011
"T107 R23W S9",5195,1,5,195,2010,2011
"T107 R23W S9",141141,51,141,141,2010,2011
"T107 R23W S9",195141,2,195,141,2010,2011
"T107 R23W S9",195005,1,195,5,2010,2011
"T107 R23W S9",36037,1,36,37,2010,2011
"T107 R23W S9",141121,1,141,121,2010,2011
"T107 R23W S9",176036,68,176,36,2010,2011
"T107 R23W S9",176037,15,176,37,2010,2011
"T107 R23W S9",195037,1,195,37,2010,2011
"T107 R23W S9",195121,3,195,121,2010,2011
"T107 R23W S9",190121,1,190,121,2010,2011
"T107 R23W S9",121122,11,121,122,2010,2011
"T107 R23W S9",122122,6,122,122,2010,2011
"T107 R23W S9",176005,34,176,5,2010,2011
"T107 R23W S9",176141,2,176,141,2010,2011
"T107 R23W S9",195122,1,195,122,2010,2011
