"xCoords","yCoords","width","colorToUse"
1,6.4,5.29371584699454,"#ffd300"
1.2,6.4,5.29371584699454,"#ffd300"
1.4,6.4,5.29371584699454,"#ffd300"
2,6.4,5.29371584699454,"#ffd300"
1.8,6.4,5.29371584699454,"#ffd300"
1.6,6.4,5.29371584699454,"#ffd300"
1,6.4,0.78551912568306,"#AAAAAA"
1.2,5.8,0.78551912568306,"#AAAAAA"
1.4,5.8,0.78551912568306,"#AAAAAA"
2,1,0.78551912568306,"#ffd300"
1.8,1.6,0.78551912568306,"#ffd300"
1.6,1.6,0.78551912568306,"#ffd300"
1,6.4,22.370218579235,"#4daf4a"
1.2,6.3,22.370218579235,"#4daf4a"
1.4,6.3,22.370218579235,"#4daf4a"
2,5.5,22.370218579235,"#ffd300"
1.8,5.6,22.370218579235,"#ffd300"
1.6,5.6,22.370218579235,"#ffd300"
1,4.6,0.0341530054644809,"#f781bf"
1.2,4.6,0.0341530054644809,"#f781bf"
1.4,4.6,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#f781bf"
1.8,4.6,0.0341530054644809,"#f781bf"
1.6,4.6,0.0341530054644809,"#f781bf"
1,4.6,1.12704918032787,"#AAAAAA"
1.2,4.2,1.12704918032787,"#AAAAAA"
1.4,4.2,1.12704918032787,"#AAAAAA"
2,1,1.12704918032787,"#f781bf"
1.8,1.4,1.12704918032787,"#f781bf"
1.6,1.4,1.12704918032787,"#f781bf"
1,1,0.922131147540984,"#ffd300"
1.2,1.6,0.922131147540984,"#ffd300"
1.4,1.6,0.922131147540984,"#ffd300"
2,6.4,0.922131147540984,"#AAAAAA"
1.8,5.8,0.922131147540984,"#AAAAAA"
1.6,5.8,0.922131147540984,"#AAAAAA"
1,1,0.136612021857924,"#f781bf"
1.2,1.4,0.136612021857924,"#f781bf"
1.4,1.4,0.136612021857924,"#f781bf"
2,4.6,0.136612021857924,"#AAAAAA"
1.8,4.2,0.136612021857924,"#AAAAAA"
1.6,4.2,0.136612021857924,"#AAAAAA"
1,1,19.3306010928962,"#AAAAAA"
1.2,1,19.3306010928962,"#AAAAAA"
1.4,1,19.3306010928962,"#AAAAAA"
2,1,19.3306010928962,"#AAAAAA"
1.8,1,19.3306010928962,"#AAAAAA"
1.6,1,19.3306010928962,"#AAAAAA"
1,1,0.614754098360656,"#4daf4a"
1.2,1.5,0.614754098360656,"#4daf4a"
1.4,1.5,0.614754098360656,"#4daf4a"
2,5.5,0.614754098360656,"#AAAAAA"
1.8,5,0.614754098360656,"#AAAAAA"
1.6,5,0.614754098360656,"#AAAAAA"
1,5.5,44.1939890710383,"#ffd300"
1.2,5.6,44.1939890710383,"#ffd300"
1.4,5.6,44.1939890710383,"#ffd300"
2,6.4,44.1939890710383,"#4daf4a"
1.8,6.3,44.1939890710383,"#4daf4a"
1.6,6.3,44.1939890710383,"#4daf4a"
1,5.5,1.02459016393443,"#AAAAAA"
1.2,5,1.02459016393443,"#AAAAAA"
1.4,5,1.02459016393443,"#AAAAAA"
2,1,1.02459016393443,"#4daf4a"
1.8,1.5,1.02459016393443,"#4daf4a"
1.6,1.5,1.02459016393443,"#4daf4a"
1,5.5,4.16666666666667,"#4daf4a"
1.2,5.5,4.16666666666667,"#4daf4a"
1.4,5.5,4.16666666666667,"#4daf4a"
2,5.5,4.16666666666667,"#4daf4a"
1.8,5.5,4.16666666666667,"#4daf4a"
1.6,5.5,4.16666666666667,"#4daf4a"
2,6.4,7.27459016393443,"#ffd300"
2.2,6.4,7.27459016393443,"#ffd300"
2.4,6.4,7.27459016393443,"#ffd300"
3,6.4,7.27459016393443,"#ffd300"
2.8,6.4,7.27459016393443,"#ffd300"
2.6,6.4,7.27459016393443,"#ffd300"
2,6.4,0.990437158469945,"#AAAAAA"
2.2,5.8,0.990437158469945,"#AAAAAA"
2.4,5.8,0.990437158469945,"#AAAAAA"
3,1,0.990437158469945,"#ffd300"
2.8,1.6,0.990437158469945,"#ffd300"
2.6,1.6,0.990437158469945,"#ffd300"
2,6.4,42.1448087431694,"#4daf4a"
2.2,6.3,42.1448087431694,"#4daf4a"
2.4,6.3,42.1448087431694,"#4daf4a"
3,5.5,42.1448087431694,"#ffd300"
2.8,5.6,42.1448087431694,"#ffd300"
2.6,5.6,42.1448087431694,"#ffd300"
2,4.6,0.170765027322404,"#AAAAAA"
2.2,4.2,0.170765027322404,"#AAAAAA"
2.4,4.2,0.170765027322404,"#AAAAAA"
3,1,0.170765027322404,"#f781bf"
2.8,1.4,0.170765027322404,"#f781bf"
2.6,1.4,0.170765027322404,"#f781bf"
2,1,0.887978142076503,"#ffd300"
2.2,1.6,0.887978142076503,"#ffd300"
2.4,1.6,0.887978142076503,"#ffd300"
3,6.4,0.887978142076503,"#AAAAAA"
2.8,5.8,0.887978142076503,"#AAAAAA"
2.6,5.8,0.887978142076503,"#AAAAAA"
2,1,0.648907103825137,"#f781bf"
2.2,1.4,0.648907103825137,"#f781bf"
2.4,1.4,0.648907103825137,"#f781bf"
3,4.6,0.648907103825137,"#AAAAAA"
2.8,4.2,0.648907103825137,"#AAAAAA"
2.6,4.2,0.648907103825137,"#AAAAAA"
2,1,17.8620218579235,"#AAAAAA"
2.2,1,17.8620218579235,"#AAAAAA"
2.4,1,17.8620218579235,"#AAAAAA"
3,1,17.8620218579235,"#AAAAAA"
2.8,1,17.8620218579235,"#AAAAAA"
2.6,1,17.8620218579235,"#AAAAAA"
2,1,2.86885245901639,"#4daf4a"
2.2,1.5,2.86885245901639,"#4daf4a"
2.4,1.5,2.86885245901639,"#4daf4a"
