"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S14",121121,80,121,121,2008,2009
"T120 R31W S14",141141,24,141,141,2008,2009
"T120 R31W S14",195176,3,195,176,2008,2009
"T120 R31W S14",195195,1,195,195,2008,2009
"T120 R31W S14",176195,7,176,195,2008,2009
"T120 R31W S14",176176,93,176,176,2008,2009
"T120 R31W S14",176005,18,176,5,2008,2009
"T120 R31W S14",121122,2,121,122,2008,2009
"T120 R31W S14",122122,13,122,122,2008,2009
"T120 R31W S14",176152,1,176,152,2008,2009
"T120 R31W S14",5176,8,5,176,2008,2009
"T120 R31W S14",122121,2,122,121,2008,2009
"T120 R31W S14",23176,1,23,176,2008,2009
"T120 R31W S14",5005,41,5,5,2008,2009
"T120 R31W S14",1001,421,1,1,2008,2009
"T120 R31W S14",1005,440,1,5,2008,2009
"T120 R31W S14",1176,6,1,176,2008,2009
"T120 R31W S14",1041,1,1,41,2008,2009
"T120 R31W S14",5001,1634,5,1,2008,2009
"T120 R31W S14",195001,3,195,1,2008,2009
"T120 R31W S14",176001,41,176,1,2008,2009
"T120 R31W S14",121001,1,121,1,2008,2009
"T120 R31W S14",121121,79,121,121,2009,2010
"T120 R31W S14",141141,20,141,141,2009,2010
"T120 R31W S14",195176,5,195,176,2009,2010
"T120 R31W S14",195036,1,195,36,2009,2010
"T120 R31W S14",176152,1,176,152,2009,2010
"T120 R31W S14",5195,2,5,195,2009,2010
"T120 R31W S14",176176,78,176,176,2009,2010
"T120 R31W S14",176005,12,176,5,2009,2010
"T120 R31W S14",176023,1,176,23,2009,2010
"T120 R31W S14",122121,5,122,121,2009,2010
"T120 R31W S14",122122,10,122,122,2009,2010
"T120 R31W S14",141176,4,141,176,2009,2010
"T120 R31W S14",152176,1,152,176,2009,2010
"T120 R31W S14",121122,1,121,122,2009,2010
"T120 R31W S14",5005,40,5,5,2009,2010
"T120 R31W S14",5176,23,5,176,2009,2010
"T120 R31W S14",121176,2,121,176,2009,2010
"T120 R31W S14",176001,19,176,1,2009,2010
"T120 R31W S14",195001,2,195,1,2009,2010
"T120 R31W S14",1005,917,1,5,2009,2010
"T120 R31W S14",1176,51,1,176,2009,2010
"T120 R31W S14",5001,434,5,1,2009,2010
"T120 R31W S14",1001,1125,1,1,2009,2010
"T120 R31W S14",41001,1,41,1,2009,2010
"T120 R31W S14",1195,2,1,195,2009,2010
"T120 R31W S14",1121,1,1,121,2009,2010
"T120 R31W S14",1143,4,1,143,2009,2010
"T120 R31W S14",121121,80,121,121,2010,2011
"T120 R31W S14",176195,59,176,195,2010,2011
"T120 R31W S14",195195,1,195,195,2010,2011
"T120 R31W S14",5195,4,5,195,2010,2011
"T120 R31W S14",36195,1,36,195,2010,2011
"T120 R31W S14",141141,20,141,141,2010,2011
"T120 R31W S14",152195,1,152,195,2010,2011
"T120 R31W S14",176023,1,176,23,2010,2011
"T120 R31W S14",176036,14,176,36,2010,2011
"T120 R31W S14",176037,1,176,37,2010,2011
"T120 R31W S14",195176,2,195,176,2010,2011
"T120 R31W S14",121122,4,121,122,2010,2011
"T120 R31W S14",122122,3,122,122,2010,2011
"T120 R31W S14",176005,11,176,5,2010,2011
"T120 R31W S14",176141,4,176,141,2010,2011
"T120 R31W S14",122121,8,122,121,2010,2011
"T120 R31W S14",195001,1,195,1,2010,2011
"T120 R31W S14",5005,83,5,5,2010,2011
"T120 R31W S14",5023,2,5,23,2010,2011
"T120 R31W S14",5001,874,5,1,2010,2011
"T120 R31W S14",23001,1,23,1,2010,2011
"T120 R31W S14",5041,1,5,41,2010,2011
"T120 R31W S14",1001,748,1,1,2010,2011
"T120 R31W S14",176001,46,176,1,2010,2011
"T120 R31W S14",176176,24,176,176,2010,2011
"T120 R31W S14",143141,1,143,141,2010,2011
"T120 R31W S14",1036,2,1,36,2010,2011
"T120 R31W S14",176121,2,176,121,2010,2011
"T120 R31W S14",176152,2,176,152,2010,2011
"T120 R31W S14",5176,3,5,176,2010,2011
"T120 R31W S14",1005,814,1,5,2010,2011
"T120 R31W S14",121001,1,121,1,2010,2011
"T120 R31W S14",1195,12,1,195,2010,2011
"T120 R31W S14",5028,1,5,28,2010,2011
"T120 R31W S14",5131,1,5,131,2010,2011
"T120 R31W S14",1176,3,1,176,2010,2011
"T120 R31W S14",1041,2,1,41,2010,2011
"T120 R31W S14",143001,3,143,1,2010,2011
"T120 R31W S14",195195,53,195,195,2011,2012
"T120 R31W S14",121121,88,121,121,2011,2012
"T120 R31W S14",141141,24,141,141,2011,2012
"T120 R31W S14",5195,4,5,195,2011,2012
"T120 R31W S14",36195,5,36,195,2011,2012
"T120 R31W S14",152195,2,152,195,2011,2012
"T120 R31W S14",5036,1,5,36,2011,2012
"T120 R31W S14",36036,5,36,36,2011,2012
"T120 R31W S14",37195,1,37,195,2011,2012
"T120 R31W S14",176195,18,176,195,2011,2012
"T120 R31W S14",195036,2,195,36,2011,2012
"T120 R31W S14",195176,7,195,176,2011,2012
"T120 R31W S14",121122,1,121,122,2011,2012
"T120 R31W S14",122121,7,122,121,2011,2012
"T120 R31W S14",1036,14,1,36,2011,2012
"T120 R31W S14",1195,9,1,195,2011,2012
"T120 R31W S14",5005,8,5,5,2011,2012
"T120 R31W S14",195005,1,195,5,2011,2012
"T120 R31W S14",5001,893,5,1,2011,2012
"T120 R31W S14",5023,1,5,23,2011,2012
"T120 R31W S14",23036,3,23,36,2011,2012
"T120 R31W S14",1041,3,1,41,2011,2012
"T120 R31W S14",1005,785,1,5,2011,2012
"T120 R31W S14",141005,1,141,5,2011,2012
"T120 R31W S14",36176,6,36,176,2011,2012
"T120 R31W S14",1001,859,1,1,2011,2012
"T120 R31W S14",176036,4,176,36,2011,2012
"T120 R31W S14",176005,1,176,5,2011,2012
"T120 R31W S14",176176,4,176,176,2011,2012
"T120 R31W S14",41001,3,41,1,2011,2012
"T120 R31W S14",195001,15,195,1,2011,2012
"T120 R31W S14",5176,1,5,176,2011,2012
"T120 R31W S14",176001,5,176,1,2011,2012
"T120 R31W S14",1121,1,1,121,2011,2012
"T120 R31W S14",28036,1,28,36,2011,2012
"T120 R31W S14",131005,1,131,5,2011,2012
"T120 R31W S14",1176,3,1,176,2011,2012
"T120 R31W S14",121001,1,121,1,2011,2012
"T120 R31W S14",195195,46,195,195,2012,2013
"T120 R31W S14",121121,90,121,121,2012,2013
"T120 R31W S14",141141,23,141,141,2012,2013
"T120 R31W S14",36195,8,36,195,2012,2013
"T120 R31W S14",176195,12,176,195,2012,2013
"T120 R31W S14",195005,3,195,5,2012,2013
"T120 R31W S14",195036,1,195,36,2012,2013
"T120 R31W S14",195176,5,195,176,2012,2013
"T120 R31W S14",121122,5,121,122,2012,2013
"T120 R31W S14",122121,1,122,121,2012,2013
"T120 R31W S14",5195,2,5,195,2012,2013
"T120 R31W S14",195001,37,195,1,2012,2013
"T120 R31W S14",1005,435,1,5,2012,2013
"T120 R31W S14",5001,784,5,1,2012,2013
"T120 R31W S14",5005,8,5,5,2012,2013
"T120 R31W S14",5042,1,5,42,2012,2013
"T120 R31W S14",36111,1,36,111,2012,2013
"T120 R31W S14",23005,1,23,5,2012,2013
"T120 R31W S14",36001,1,36,1,2012,2013
"T120 R31W S14",36036,17,36,36,2012,2013
"T120 R31W S14",176036,3,176,36,2012,2013
"T120 R31W S14",5036,2,5,36,2012,2013
"T120 R31W S14",1001,1317,1,1,2012,2013
"T120 R31W S14",36176,2,36,176,2012,2013
"T120 R31W S14",176001,1,176,1,2012,2013
"T120 R31W S14",141001,1,141,1,2012,2013
"T120 R31W S14",36152,1,36,152,2012,2013
"T120 R31W S14",1195,5,1,195,2012,2013
"T120 R31W S14",121001,1,121,1,2012,2013
"T120 R31W S14",1036,18,1,36,2012,2013
"T120 R31W S14",41036,3,41,36,2012,2013
"T120 R31W S14",176176,5,176,176,2012,2013
"T120 R31W S14",1121,1,1,121,2012,2013
"T120 R31W S14",141195,2,141,195,2013,2014
"T120 R31W S14",195141,7,195,141,2013,2014
"T120 R31W S14",195195,38,195,195,2013,2014
"T120 R31W S14",121121,76,121,121,2013,2014
"T120 R31W S14",195036,4,195,36,2013,2014
"T120 R31W S14",36001,10,36,1,2013,2014
"T120 R31W S14",36195,1,36,195,2013,2014
"T120 R31W S14",176195,1,176,195,2013,2014
"T120 R31W S14",195001,17,195,1,2013,2014
"T120 R31W S14",195176,7,195,176,2013,2014
"T120 R31W S14",121122,16,121,122,2013,2014
"T120 R31W S14",122121,1,122,121,2013,2014
"T120 R31W S14",122122,4,122,122,2013,2014
"T120 R31W S14",141141,21,141,141,2013,2014
"T120 R31W S14",176176,8,176,176,2013,2014
"T120 R31W S14",36005,7,36,5,2013,2014
"T120 R31W S14",36036,26,36,36,2013,2014
"T120 R31W S14",5001,443,5,1,2013,2014
"T120 R31W S14",5005,3,5,5,2013,2014
"T120 R31W S14",5023,1,5,23,2013,2014
"T120 R31W S14",1001,1640,1,1,2013,2014
"T120 R31W S14",1005,477,1,5,2013,2014
"T120 R31W S14",111036,1,111,36,2013,2014
"T120 R31W S14",1176,3,1,176,2013,2014
"T120 R31W S14",1141,1,1,141,2013,2014
"T120 R31W S14",1195,20,1,195,2013,2014
"T120 R31W S14",176036,2,176,36,2013,2014
"T120 R31W S14",176001,1,176,1,2013,2014
"T120 R31W S14",152001,1,152,1,2013,2014
"T120 R31W S14",1121,1,1,121,2013,2014
"T120 R31W S14",42001,1,42,1,2013,2014
"T120 R31W S14",121121,78,121,121,2014,2015
"T120 R31W S14",141195,8,141,195,2014,2015
"T120 R31W S14",195141,1,195,141,2014,2015
"T120 R31W S14",195195,56,195,195,2014,2015
"T120 R31W S14",176195,4,176,195,2014,2015
"T120 R31W S14",141141,20,141,141,2014,2015
"T120 R31W S14",195176,4,195,176,2014,2015
"T120 R31W S14",122121,10,122,121,2014,2015
