"xCoords","yCoords","width","colorToUse"
1,6.4,14.8187258007744,"#ffd300"
1.2,6.4,14.8187258007744,"#ffd300"
1.4,6.4,14.8187258007744,"#ffd300"
2,6.4,14.8187258007744,"#ffd300"
1.8,6.4,14.8187258007744,"#ffd300"
1.6,6.4,14.8187258007744,"#ffd300"
1,6.4,0.211193241816262,"#AAAAAA"
1.2,5.8,0.211193241816262,"#AAAAAA"
1.4,5.8,0.211193241816262,"#AAAAAA"
2,1,0.211193241816262,"#ffd300"
1.8,1.6,0.211193241816262,"#ffd300"
1.6,1.6,0.211193241816262,"#ffd300"
1,6.4,15.4875043998592,"#4daf4a"
1.2,6.3,15.4875043998592,"#4daf4a"
1.4,6.3,15.4875043998592,"#4daf4a"
2,5.5,15.4875043998592,"#ffd300"
1.8,5.6,15.4875043998592,"#ffd300"
1.6,5.6,15.4875043998592,"#ffd300"
1,6.4,0.0351988736360436,"#377eb8"
1.2,6,0.0351988736360436,"#377eb8"
1.4,6,0.0351988736360436,"#377eb8"
2,2.8,0.0351988736360436,"#ffd300"
1.8,3.2,0.0351988736360436,"#ffd300"
1.6,3.2,0.0351988736360436,"#ffd300"
1,1,1.58394931362196,"#ffd300"
1.2,1.6,1.58394931362196,"#ffd300"
1.4,1.6,1.58394931362196,"#ffd300"
2,6.4,1.58394931362196,"#AAAAAA"
1.8,5.8,1.58394931362196,"#AAAAAA"
1.6,5.8,1.58394931362196,"#AAAAAA"
1,1,7.95494544174586,"#AAAAAA"
1.2,1,7.95494544174586,"#AAAAAA"
1.4,1,7.95494544174586,"#AAAAAA"
2,1,7.95494544174586,"#AAAAAA"
1.8,1,7.95494544174586,"#AAAAAA"
1.6,1,7.95494544174586,"#AAAAAA"
1,1,0.633579725448786,"#4daf4a"
1.2,1.5,0.633579725448786,"#4daf4a"
1.4,1.5,0.633579725448786,"#4daf4a"
2,5.5,0.633579725448786,"#AAAAAA"
1.8,5,0.633579725448786,"#AAAAAA"
1.6,5,0.633579725448786,"#AAAAAA"
1,5.5,57.5149595212953,"#ffd300"
1.2,5.6,57.5149595212953,"#ffd300"
1.4,5.6,57.5149595212953,"#ffd300"
2,6.4,57.5149595212953,"#4daf4a"
1.8,6.3,57.5149595212953,"#4daf4a"
1.6,6.3,57.5149595212953,"#4daf4a"
1,5.5,0.281590989088349,"#AAAAAA"
1.2,5,0.281590989088349,"#AAAAAA"
1.4,5,0.281590989088349,"#AAAAAA"
2,1,0.281590989088349,"#4daf4a"
1.8,1.5,0.281590989088349,"#4daf4a"
1.6,1.5,0.281590989088349,"#4daf4a"
1,5.5,1.44315381907779,"#4daf4a"
1.2,5.5,1.44315381907779,"#4daf4a"
1.4,5.5,1.44315381907779,"#4daf4a"
2,5.5,1.44315381907779,"#4daf4a"
1.8,5.5,1.44315381907779,"#4daf4a"
1.6,5.5,1.44315381907779,"#4daf4a"
1,3.7,0.0351988736360436,"#AAAAAA"
1.2,3.4,0.0351988736360436,"#AAAAAA"
1.4,3.4,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#a65628"
1.8,1.3,0.0351988736360436,"#a65628"
1.6,1.3,0.0351988736360436,"#a65628"
2,6.4,39.5987328405491,"#ffd300"
2.2,6.4,39.5987328405491,"#ffd300"
2.4,6.4,39.5987328405491,"#ffd300"
3,6.4,39.5987328405491,"#ffd300"
2.8,6.4,39.5987328405491,"#ffd300"
2.6,6.4,39.5987328405491,"#ffd300"
2,6.4,2.04153467089053,"#AAAAAA"
2.2,5.8,2.04153467089053,"#AAAAAA"
2.4,5.8,2.04153467089053,"#AAAAAA"
3,1,2.04153467089053,"#ffd300"
2.8,1.6,2.04153467089053,"#ffd300"
2.6,1.6,2.04153467089053,"#ffd300"
2,6.4,32.277367124252,"#4daf4a"
2.2,6.3,32.277367124252,"#4daf4a"
2.4,6.3,32.277367124252,"#4daf4a"
3,5.5,32.277367124252,"#ffd300"
2.8,5.6,32.277367124252,"#ffd300"
2.6,5.6,32.277367124252,"#ffd300"
2,1,0.739176346356917,"#ffd300"
2.2,1.6,0.739176346356917,"#ffd300"
2.4,1.6,0.739176346356917,"#ffd300"
3,6.4,0.739176346356917,"#AAAAAA"
2.8,5.8,0.739176346356917,"#AAAAAA"
2.6,5.8,0.739176346356917,"#AAAAAA"
2,1,0.0351988736360436,"#f781bf"
2.2,1.4,0.0351988736360436,"#f781bf"
2.4,1.4,0.0351988736360436,"#f781bf"
3,4.6,0.0351988736360436,"#AAAAAA"
2.8,4.2,0.0351988736360436,"#AAAAAA"
2.6,4.2,0.0351988736360436,"#AAAAAA"
2,1,7.25096796902499,"#AAAAAA"
2.2,1,7.25096796902499,"#AAAAAA"
2.4,1,7.25096796902499,"#AAAAAA"
3,1,7.25096796902499,"#AAAAAA"
2.8,1,7.25096796902499,"#AAAAAA"
2.6,1,7.25096796902499,"#AAAAAA"
2,1,0.422386483632524,"#4daf4a"
2.2,1.5,0.422386483632524,"#4daf4a"
2.4,1.5,0.422386483632524,"#4daf4a"
3,5.5,0.422386483632524,"#AAAAAA"
2.8,5,0.422386483632524,"#AAAAAA"
2.6,5,0.422386483632524,"#AAAAAA"
2,1,0.0351988736360436,"#a65628"
2.2,1.3,0.0351988736360436,"#a65628"
2.4,1.3,0.0351988736360436,"#a65628"
3,3.7,0.0351988736360436,"#AAAAAA"
2.8,3.4,0.0351988736360436,"#AAAAAA"
2.6,3.4,0.0351988736360436,"#AAAAAA"
2,5.5,15.2763111580429,"#ffd300"
2.2,5.6,15.2763111580429,"#ffd300"
2.4,5.6,15.2763111580429,"#ffd300"
3,6.4,15.2763111580429,"#4daf4a"
2.8,6.3,15.2763111580429,"#4daf4a"
2.6,6.3,15.2763111580429,"#4daf4a"
2,5.5,0.879971840901091,"#AAAAAA"
2.2,5,0.879971840901091,"#AAAAAA"
2.4,5,0.879971840901091,"#AAAAAA"
3,1,0.879971840901091,"#4daf4a"
2.8,1.5,0.879971840901091,"#4daf4a"
2.6,1.5,0.879971840901091,"#4daf4a"
2,5.5,1.40795494544175,"#4daf4a"
2.2,5.5,1.40795494544175,"#4daf4a"
2.4,5.5,1.40795494544175,"#4daf4a"
3,5.5,1.40795494544175,"#4daf4a"
2.8,5.5,1.40795494544175,"#4daf4a"
2.6,5.5,1.40795494544175,"#4daf4a"
2,2.8,0.0351988736360436,"#ffd300"
2.2,3.2,0.0351988736360436,"#ffd300"
2.4,3.2,0.0351988736360436,"#ffd300"
3,6.4,0.0351988736360436,"#377eb8"
2.8,6,0.0351988736360436,"#377eb8"
2.6,6,0.0351988736360436,"#377eb8"
3,6.4,26.3287574797606,"#ffd300"
3.2,6.4,26.3287574797606,"#ffd300"
3.4,6.4,26.3287574797606,"#ffd300"
4,6.4,26.3287574797606,"#ffd300"
3.8,6.4,26.3287574797606,"#ffd300"
3.6,6.4,26.3287574797606,"#ffd300"
3,6.4,0.0703977472720873,"#f781bf"
3.2,6.2,0.0703977472720873,"#f781bf"
3.4,6.2,0.0703977472720873,"#f781bf"
4,4.6,0.0703977472720873,"#ffd300"
3.8,4.8,0.0703977472720873,"#ffd300"
3.6,4.8,0.0703977472720873,"#ffd300"
3,6.4,0.527983104540655,"#AAAAAA"
3.2,5.8,0.527983104540655,"#AAAAAA"
3.4,5.8,0.527983104540655,"#AAAAAA"
4,1,0.527983104540655,"#ffd300"
3.8,1.6,0.527983104540655,"#ffd300"
3.6,1.6,0.527983104540655,"#ffd300"
3,6.4,28.6518831397395,"#4daf4a"
3.2,6.3,28.6518831397395,"#4daf4a"
3.4,6.3,28.6518831397395,"#4daf4a"
