"xCoords","yCoords","width","colorToUse"
1,6.4,4.73141230878691,"#ffd300"
1.2,6.4,4.73141230878691,"#ffd300"
1.4,6.4,4.73141230878691,"#ffd300"
2,6.4,4.73141230878691,"#ffd300"
1.8,6.4,4.73141230878691,"#ffd300"
1.6,6.4,4.73141230878691,"#ffd300"
1,6.4,0.0355745286374956,"#f781bf"
1.2,6.2,0.0355745286374956,"#f781bf"
1.4,6.2,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#ffd300"
1.8,4.8,0.0355745286374956,"#ffd300"
1.6,4.8,0.0355745286374956,"#ffd300"
1,6.4,2.66808964781217,"#AAAAAA"
1.2,5.8,2.66808964781217,"#AAAAAA"
1.4,5.8,2.66808964781217,"#AAAAAA"
2,1,2.66808964781217,"#ffd300"
1.8,1.6,2.66808964781217,"#ffd300"
1.6,1.6,2.66808964781217,"#ffd300"
1,6.4,4.19779437922447,"#4daf4a"
1.2,6.3,4.19779437922447,"#4daf4a"
1.4,6.3,4.19779437922447,"#4daf4a"
2,5.5,4.19779437922447,"#ffd300"
1.8,5.6,4.19779437922447,"#ffd300"
1.6,5.6,4.19779437922447,"#ffd300"
1,4.6,0.0355745286374956,"#ffd300"
1.2,4.8,0.0355745286374956,"#ffd300"
1.4,4.8,0.0355745286374956,"#ffd300"
2,6.4,0.0355745286374956,"#f781bf"
1.8,6.2,0.0355745286374956,"#f781bf"
1.6,6.2,0.0355745286374956,"#f781bf"
1,4.6,0.284596229099964,"#AAAAAA"
1.2,4.2,0.284596229099964,"#AAAAAA"
1.4,4.2,0.284596229099964,"#AAAAAA"
2,1,0.284596229099964,"#f781bf"
1.8,1.4,0.284596229099964,"#f781bf"
1.6,1.4,0.284596229099964,"#f781bf"
1,1,7.43507648523657,"#ffd300"
1.2,1.6,7.43507648523657,"#ffd300"
1.4,1.6,7.43507648523657,"#ffd300"
2,6.4,7.43507648523657,"#AAAAAA"
1.8,5.8,7.43507648523657,"#AAAAAA"
1.6,5.8,7.43507648523657,"#AAAAAA"
1,1,0.747065101387407,"#f781bf"
1.2,1.4,0.747065101387407,"#f781bf"
1.4,1.4,0.747065101387407,"#f781bf"
2,4.6,0.747065101387407,"#AAAAAA"
1.8,4.2,0.747065101387407,"#AAAAAA"
1.6,4.2,0.747065101387407,"#AAAAAA"
1,1,69.3347563144788,"#AAAAAA"
1.2,1,69.3347563144788,"#AAAAAA"
1.4,1,69.3347563144788,"#AAAAAA"
2,1,69.3347563144788,"#AAAAAA"
1.8,1,69.3347563144788,"#AAAAAA"
1.6,1,69.3347563144788,"#AAAAAA"
1,1,3.62860192102455,"#4daf4a"
1.2,1.5,3.62860192102455,"#4daf4a"
1.4,1.5,3.62860192102455,"#4daf4a"
2,5.5,3.62860192102455,"#AAAAAA"
1.8,5,3.62860192102455,"#AAAAAA"
1.6,5,3.62860192102455,"#AAAAAA"
1,5.5,4.55353966559943,"#ffd300"
1.2,5.6,4.55353966559943,"#ffd300"
1.4,5.6,4.55353966559943,"#ffd300"
2,6.4,4.55353966559943,"#4daf4a"
1.8,6.3,4.55353966559943,"#4daf4a"
1.6,6.3,4.55353966559943,"#4daf4a"
1,5.5,1.31625755958734,"#AAAAAA"
1.2,5,1.31625755958734,"#AAAAAA"
1.4,5,1.31625755958734,"#AAAAAA"
2,1,1.31625755958734,"#4daf4a"
1.8,1.5,1.31625755958734,"#4daf4a"
1.6,1.5,1.31625755958734,"#4daf4a"
1,5.5,1.03166133048737,"#4daf4a"
1.2,5.5,1.03166133048737,"#4daf4a"
1.4,5.5,1.03166133048737,"#4daf4a"
2,5.5,1.03166133048737,"#4daf4a"
1.8,5.5,1.03166133048737,"#4daf4a"
1.6,5.5,1.03166133048737,"#4daf4a"
2,6.4,5.83422269654927,"#ffd300"
2.2,6.4,5.83422269654927,"#ffd300"
2.4,6.4,5.83422269654927,"#ffd300"
3,6.4,5.83422269654927,"#ffd300"
2.8,6.4,5.83422269654927,"#ffd300"
2.6,6.4,5.83422269654927,"#ffd300"
2,6.4,5.15830665243686,"#AAAAAA"
2.2,5.8,5.15830665243686,"#AAAAAA"
2.4,5.8,5.15830665243686,"#AAAAAA"
3,1,5.15830665243686,"#ffd300"
2.8,1.6,5.15830665243686,"#ffd300"
2.6,1.6,5.15830665243686,"#ffd300"
2,6.4,5.76307363927428,"#4daf4a"
2.2,6.3,5.76307363927428,"#4daf4a"
