"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S33",121121,63,121,121,2008,2009
"T154 R47W S33",176005,1,176,5,2008,2009
"T154 R47W S33",23023,883,23,23,2008,2009
"T154 R47W S33",5005,12,5,5,2008,2009
"T154 R47W S33",23005,604,23,5,2008,2009
"T154 R47W S33",23041,590,23,41,2008,2009
"T154 R47W S33",23042,1,23,42,2008,2009
"T154 R47W S33",5023,462,5,23,2008,2009
"T154 R47W S33",23031,1,23,31,2008,2009
"T154 R47W S33",23036,1,23,36,2008,2009
"T154 R47W S33",121005,2,121,5,2008,2009
"T154 R47W S33",1023,17,1,23,2008,2009
"T154 R47W S33",21023,3,21,23,2008,2009
"T154 R47W S33",42023,1,42,23,2008,2009
"T154 R47W S33",121023,2,121,23,2008,2009
"T154 R47W S33",41023,243,41,23,2008,2009
"T154 R47W S33",6023,16,6,23,2008,2009
"T154 R47W S33",5001,3,5,1,2008,2009
"T154 R47W S33",23006,1,23,6,2008,2009
"T154 R47W S33",24121,2,24,121,2008,2009
"T154 R47W S33",23195,1,23,195,2009,2010
"T154 R47W S33",121121,65,121,121,2009,2010
"T154 R47W S33",23176,12,23,176,2009,2010
"T154 R47W S33",5005,8,5,5,2009,2010
"T154 R47W S33",5023,606,5,23,2009,2010
"T154 R47W S33",5176,2,5,176,2009,2010
"T154 R47W S33",41005,4,41,5,2009,2010
"T154 R47W S33",41023,585,41,23,2009,2010
"T154 R47W S33",42023,1,42,23,2009,2010
"T154 R47W S33",23005,496,23,5,2009,2010
"T154 R47W S33",23023,192,23,23,2009,2010
"T154 R47W S33",36023,1,36,23,2009,2010
"T154 R47W S33",5121,2,5,121,2009,2010
"T154 R47W S33",5006,1,5,6,2009,2010
"T154 R47W S33",23006,5,23,6,2009,2010
"T154 R47W S33",23041,902,23,41,2009,2010
"T154 R47W S33",23042,1,23,42,2009,2010
"T154 R47W S33",23121,2,23,121,2009,2010
"T154 R47W S33",31005,1,31,5,2009,2010
"T154 R47W S33",23001,16,23,1,2009,2010
"T154 R47W S33",41041,1,41,41,2009,2010
"T154 R47W S33",1005,1,1,5,2009,2010
"T154 R47W S33",1006,1,1,6,2009,2010
"T154 R47W S33",1111,1,1,111,2009,2010
"T154 R47W S33",6001,1,6,1,2009,2010
"T154 R47W S33",121121,69,121,121,2010,2011
"T154 R47W S33",176023,13,176,23,2010,2011
"T154 R47W S33",195023,1,195,23,2010,2011
"T154 R47W S33",176005,1,176,5,2010,2011
"T154 R47W S33",5111,2,5,111,2010,2011
"T154 R47W S33",111023,1,111,23,2010,2011
"T154 R47W S33",5005,4,5,5,2010,2011
"T154 R47W S33",5023,499,5,23,2010,2011
"T154 R47W S33",23005,830,23,5,2010,2011
"T154 R47W S33",23023,164,23,23,2010,2011
"T154 R47W S33",23042,3,23,42,2010,2011
"T154 R47W S33",23041,381,23,41,2010,2011
"T154 R47W S33",5041,5,5,41,2010,2011
"T154 R47W S33",23006,5,23,6,2010,2011
"T154 R47W S33",6023,6,6,23,2010,2011
"T154 R47W S33",41023,902,41,23,2010,2011
"T154 R47W S33",41005,1,41,5,2010,2011
"T154 R47W S33",42023,1,42,23,2010,2011
"T154 R47W S33",1023,15,1,23,2010,2011
"T154 R47W S33",1111,1,1,111,2010,2011
"T154 R47W S33",23021,2,23,21,2010,2011
"T154 R47W S33",1021,1,1,21,2010,2011
"T154 R47W S33",6041,1,6,41,2010,2011
"T154 R47W S33",121121,66,121,121,2011,2012
"T154 R47W S33",5036,2,5,36,2011,2012
"T154 R47W S33",5005,18,5,5,2011,2012
"T154 R47W S33",23005,1150,23,5,2011,2012
"T154 R47W S33",23111,22,23,111,2011,2012
"T154 R47W S33",23001,2,23,1,2011,2012
"T154 R47W S33",5023,814,5,23,2011,2012
"T154 R47W S33",5041,1,5,41,2011,2012
"T154 R47W S33",23023,67,23,23,2011,2012
"T154 R47W S33",23036,29,23,36,2011,2012
"T154 R47W S33",23041,331,23,41,2011,2012
"T154 R47W S33",42023,3,42,23,2011,2012
"T154 R47W S33",111023,3,111,23,2011,2012
"T154 R47W S33",121023,1,121,23,2011,2012
"T154 R47W S33",121005,2,121,5,2011,2012
"T154 R47W S33",41023,387,41,23,2011,2012
"T154 R47W S33",23042,1,23,42,2011,2012
"T154 R47W S33",5021,1,5,21,2011,2012
"T154 R47W S33",6023,5,6,23,2011,2012
"T154 R47W S33",21005,1,21,5,2011,2012
"T154 R47W S33",21023,2,21,23,2011,2012
"T154 R47W S33",121121,65,121,121,2012,2013
"T154 R47W S33",36023,25,36,23,2012,2013
"T154 R47W S33",111005,4,111,5,2012,2013
"T154 R47W S33",1005,1,1,5,2012,2013
"T154 R47W S33",1023,1,1,23,2012,2013
"T154 R47W S33",5001,2,5,1,2012,2013
"T154 R47W S33",5005,93,5,5,2012,2013
"T154 R47W S33",5023,1075,5,23,2012,2013
"T154 R47W S33",111023,18,111,23,2012,2013
"T154 R47W S33",23001,2,23,1,2012,2013
"T154 R47W S33",23005,639,23,5,2012,2013
"T154 R47W S33",23023,25,23,23,2012,2013
"T154 R47W S33",23121,1,23,121,2012,2013
"T154 R47W S33",36001,2,36,1,2012,2013
"T154 R47W S33",36005,4,36,5,2012,2013
"T154 R47W S33",41001,1,41,1,2012,2013
"T154 R47W S33",41005,76,41,5,2012,2013
"T154 R47W S33",41023,255,41,23,2012,2013
"T154 R47W S33",121023,1,121,23,2012,2013
"T154 R47W S33",23041,614,23,41,2012,2013
"T154 R47W S33",42023,1,42,23,2012,2013
"T154 R47W S33",21005,1,21,5,2012,2013
"T154 R47W S33",5121,1,5,121,2012,2013
"T154 R47W S33",23021,1,23,21,2012,2013
"T154 R47W S33",121121,67,121,121,2013,2014
"T154 R47W S33",23005,194,23,5,2013,2014
"T154 R47W S33",5023,816,5,23,2013,2014
"T154 R47W S33",23023,335,23,23,2013,2014
"T154 R47W S33",1023,5,1,23,2013,2014
"T154 R47W S33",1001,2,1,1,2013,2014
"T154 R47W S33",23001,12,23,1,2013,2014
"T154 R47W S33",23041,856,23,41,2013,2014
"T154 R47W S33",23121,1,23,121,2013,2014
"T154 R47W S33",41023,614,41,23,2013,2014
"T154 R47W S33",5042,2,5,42,2013,2014
"T154 R47W S33",21023,1,21,23,2013,2014
"T154 R47W S33",23042,3,23,42,2013,2014
"T154 R47W S33",121121,68,121,121,2014,2015
"T154 R47W S33",1005,1,1,5,2014,2015
"T154 R47W S33",5023,193,5,23,2014,2015
"T154 R47W S33",23005,7,23,5,2014,2015
"T154 R47W S33",23041,630,23,41,2014,2015
"T154 R47W S33",1023,13,1,23,2014,2015
"T154 R47W S33",5021,1,5,21,2014,2015
"T154 R47W S33",23023,1131,23,23,2014,2015
"T154 R47W S33",23036,1,23,36,2014,2015
"T154 R47W S33",41023,854,41,23,2014,2015
"T154 R47W S33",23006,1,23,6,2014,2015
"T154 R47W S33",42023,4,42,23,2014,2015
"T154 R47W S33",23042,1,23,42,2014,2015
