"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S10",121121,143,121,121,2008,2009
"T103 R16W S10",141141,3,141,141,2008,2009
"T103 R16W S10",141190,1,141,190,2008,2009
"T103 R16W S10",141176,3,141,176,2008,2009
"T103 R16W S10",176195,1,176,195,2008,2009
"T103 R16W S10",176176,86,176,176,2008,2009
"T103 R16W S10",176005,2,176,5,2008,2009
"T103 R16W S10",121122,4,121,122,2008,2009
"T103 R16W S10",122122,6,122,122,2008,2009
"T103 R16W S10",5176,8,5,176,2008,2009
"T103 R16W S10",122121,9,122,121,2008,2009
"T103 R16W S10",5005,1,5,5,2008,2009
"T103 R16W S10",1195,1,1,195,2008,2009
"T103 R16W S10",1001,40,1,1,2008,2009
"T103 R16W S10",1005,342,1,5,2008,2009
"T103 R16W S10",1176,7,1,176,2008,2009
"T103 R16W S10",5001,2224,5,1,2008,2009
"T103 R16W S10",176001,11,176,1,2008,2009
"T103 R16W S10",141001,2,141,1,2008,2009
"T103 R16W S10",121001,7,121,1,2008,2009
"T103 R16W S10",121121,124,121,121,2009,2010
"T103 R16W S10",141141,3,141,141,2009,2010
"T103 R16W S10",190141,1,190,141,2009,2010
"T103 R16W S10",195176,1,195,176,2009,2010
"T103 R16W S10",176141,2,176,141,2009,2010
"T103 R16W S10",176176,72,176,176,2009,2010
"T103 R16W S10",176005,4,176,5,2009,2010
"T103 R16W S10",122121,4,122,121,2009,2010
"T103 R16W S10",122122,6,122,122,2009,2010
"T103 R16W S10",121122,10,121,122,2009,2010
"T103 R16W S10",195121,1,195,121,2009,2010
"T103 R16W S10",5005,12,5,5,2009,2010
"T103 R16W S10",121176,14,121,176,2009,2010
"T103 R16W S10",5121,5,5,121,2009,2010
"T103 R16W S10",121005,2,121,5,2009,2010
"T103 R16W S10",176001,1,176,1,2009,2010
"T103 R16W S10",1005,2240,1,5,2009,2010
"T103 R16W S10",1176,17,1,176,2009,2010
"T103 R16W S10",5001,328,5,1,2009,2010
"T103 R16W S10",176028,1,176,28,2009,2010
"T103 R16W S10",1001,4,1,1,2009,2010
"T103 R16W S10",176121,24,176,121,2009,2010
"T103 R16W S10",121001,2,121,1,2009,2010
"T103 R16W S10",1121,23,1,121,2009,2010
"T103 R16W S10",121121,122,121,121,2010,2011
"T103 R16W S10",176195,1,176,195,2010,2011
"T103 R16W S10",141141,4,141,141,2010,2011
"T103 R16W S10",176037,2,176,37,2010,2011
"T103 R16W S10",121122,4,121,122,2010,2011
"T103 R16W S10",122122,12,122,122,2010,2011
"T103 R16W S10",122121,4,122,121,2010,2011
"T103 R16W S10",141176,2,141,176,2010,2011
"T103 R16W S10",121176,36,121,176,2010,2011
"T103 R16W S10",121141,1,121,141,2010,2011
"T103 R16W S10",5005,19,5,5,2010,2011
"T103 R16W S10",121005,4,121,5,2010,2011
"T103 R16W S10",5001,2224,5,1,2010,2011
"T103 R16W S10",5121,3,5,121,2010,2011
"T103 R16W S10",1001,2,1,1,2010,2011
"T103 R16W S10",176001,8,176,1,2010,2011
"T103 R16W S10",176176,79,176,176,2010,2011
"T103 R16W S10",5122,1,5,122,2010,2011
"T103 R16W S10",176121,14,176,121,2010,2011
"T103 R16W S10",5176,11,5,176,2010,2011
"T103 R16W S10",1005,329,1,5,2010,2011
"T103 R16W S10",121001,14,121,1,2010,2011
"T103 R16W S10",1121,1,1,121,2010,2011
"T103 R16W S10",28176,1,28,176,2010,2011
"T103 R16W S10",1176,3,1,176,2010,2011
"T103 R16W S10",195195,1,195,195,2011,2012
"T103 R16W S10",121121,134,121,121,2011,2012
"T103 R16W S10",141141,3,141,141,2011,2012
"T103 R16W S10",176195,1,176,195,2011,2012
"T103 R16W S10",121122,2,121,122,2011,2012
"T103 R16W S10",122121,10,122,121,2011,2012
"T103 R16W S10",122122,7,122,122,2011,2012
"T103 R16W S10",5005,5,5,5,2011,2012
"T103 R16W S10",37176,2,37,176,2011,2012
"T103 R16W S10",141176,1,141,176,2011,2012
"T103 R16W S10",5001,345,5,1,2011,2012
"T103 R16W S10",141001,1,141,1,2011,2012
"T103 R16W S10",1005,338,1,5,2011,2012
"T103 R16W S10",1001,1902,1,1,2011,2012
"T103 R16W S10",5121,2,5,121,2011,2012
"T103 R16W S10",176036,1,176,36,2011,2012
"T103 R16W S10",176176,113,176,176,2011,2012
"T103 R16W S10",176001,15,176,1,2011,2012
"T103 R16W S10",1121,7,1,121,2011,2012
"T103 R16W S10",1176,1,1,176,2011,2012
"T103 R16W S10",176141,2,176,141,2011,2012
"T103 R16W S10",121001,8,121,1,2011,2012
"T103 R16W S10",121121,147,121,121,2012,2013
"T103 R16W S10",141141,5,141,141,2012,2013
"T103 R16W S10",176195,1,176,195,2012,2013
"T103 R16W S10",195176,1,195,176,2012,2013
"T103 R16W S10",121122,5,121,122,2012,2013
"T103 R16W S10",122121,7,122,121,2012,2013
"T103 R16W S10",122122,2,122,122,2012,2013
"T103 R16W S10",176141,1,176,141,2012,2013
"T103 R16W S10",195001,1,195,1,2012,2013
"T103 R16W S10",1005,2169,1,5,2012,2013
"T103 R16W S10",1141,1,1,141,2012,2013
"T103 R16W S10",5001,136,5,1,2012,2013
"T103 R16W S10",5005,116,5,5,2012,2013
"T103 R16W S10",121005,1,121,5,2012,2013
"T103 R16W S10",176005,3,176,5,2012,2013
"T103 R16W S10",5036,62,5,36,2012,2013
"T103 R16W S10",1001,33,1,1,2012,2013
"T103 R16W S10",36176,1,36,176,2012,2013
"T103 R16W S10",5176,3,5,176,2012,2013
"T103 R16W S10",1036,1,1,36,2012,2013
"T103 R16W S10",176176,112,176,176,2012,2013
"T103 R16W S10",1176,32,1,176,2012,2013
"T103 R16W S10",1121,8,1,121,2012,2013
"T103 R16W S10",5012,26,5,12,2012,2013
"T103 R16W S10",1012,27,1,12,2012,2013
"T103 R16W S10",121121,137,121,121,2013,2014
"T103 R16W S10",36001,1,36,1,2013,2014
"T103 R16W S10",195001,1,195,1,2013,2014
"T103 R16W S10",121122,6,121,122,2013,2014
"T103 R16W S10",122122,7,122,122,2013,2014
"T103 R16W S10",141141,7,141,141,2013,2014
"T103 R16W S10",176176,107,176,176,2013,2014
"T103 R16W S10",36005,62,36,5,2013,2014
"T103 R16W S10",5001,2181,5,1,2013,2014
"T103 R16W S10",5005,106,5,5,2013,2014
"T103 R16W S10",1001,15,1,1,2013,2014
"T103 R16W S10",1005,154,1,5,2013,2014
"T103 R16W S10",1176,1,1,176,2013,2014
"T103 R16W S10",5176,2,5,176,2013,2014
"T103 R16W S10",176005,4,176,5,2013,2014
"T103 R16W S10",176001,38,176,1,2013,2014
"T103 R16W S10",121001,3,121,1,2013,2014
"T103 R16W S10",12005,23,12,5,2013,2014
"T103 R16W S10",121176,16,121,176,2013,2014
"T103 R16W S10",12001,30,12,1,2013,2014
"T103 R16W S10",121121,130,121,121,2014,2015
"T103 R16W S10",176141,2,176,141,2014,2015
"T103 R16W S10",176195,6,176,195,2014,2015
"T103 R16W S10",141141,7,141,141,2014,2015
"T103 R16W S10",1121,1,1,121,2014,2015
"T103 R16W S10",122121,4,122,121,2014,2015
"T103 R16W S10",122122,9,122,122,2014,2015
"T103 R16W S10",121122,7,121,122,2014,2015
"T103 R16W S10",176176,107,176,176,2014,2015
"T103 R16W S10",176036,5,176,36,2014,2015
"T103 R16W S10",1005,350,1,5,2014,2015
"T103 R16W S10",5005,1,5,5,2014,2015
"T103 R16W S10",5001,348,5,1,2014,2015
"T103 R16W S10",1001,1903,1,1,2014,2015
"T103 R16W S10",176001,4,176,1,2014,2015
"T103 R16W S10",176005,1,176,5,2014,2015
"T103 R16W S10",1176,5,1,176,2014,2015
"T103 R16W S10",1195,2,1,195,2014,2015
"T103 R16W S10",176021,1,176,21,2014,2015
"T103 R16W S10",1012,8,1,12,2014,2015
"T103 R16W S10",121121,128,121,121,2015,2016
"T103 R16W S10",195195,7,195,195,2015,2016
"T103 R16W S10",141141,7,141,141,2015,2016
"T103 R16W S10",141195,2,141,195,2015,2016
"T103 R16W S10",176176,105,176,176,2015,2016
"T103 R16W S10",176195,6,176,195,2015,2016
"T103 R16W S10",36176,5,36,176,2015,2016
"T103 R16W S10",121122,3,121,122,2015,2016
"T103 R16W S10",122122,9,122,122,2015,2016
"T103 R16W S10",122121,7,122,121,2015,2016
"T103 R16W S10",5005,21,5,5,2015,2016
"T103 R16W S10",195001,1,195,1,2015,2016
"T103 R16W S10",5001,329,5,1,2015,2016
"T103 R16W S10",5036,1,5,36,2015,2016
"T103 R16W S10",1005,354,1,5,2015,2016
"T103 R16W S10",5176,1,5,176,2015,2016
"T103 R16W S10",1001,1895,1,1,2015,2016
"T103 R16W S10",1195,1,1,195,2015,2016
"T103 R16W S10",1176,3,1,176,2015,2016
"T103 R16W S10",121001,4,121,1,2015,2016
"T103 R16W S10",176001,1,176,1,2015,2016
"T103 R16W S10",1042,1,1,42,2015,2016
"T103 R16W S10",21176,1,21,176,2015,2016
"T103 R16W S10",12005,1,12,5,2015,2016
"T103 R16W S10",12001,7,12,1,2015,2016
"T103 R16W S10",1012,1,1,12,2015,2016
"T103 R16W S10",121121,128,121,121,2016,2017
"T103 R16W S10",195190,1,195,190,2016,2017
"T103 R16W S10",122122,3,122,122,2016,2017
"T103 R16W S10",121122,6,121,122,2016,2017
"T103 R16W S10",122121,9,122,121,2016,2017
"T103 R16W S10",195141,10,195,141,2016,2017
"T103 R16W S10",141141,7,141,141,2016,2017
"T103 R16W S10",195176,4,195,176,2016,2017
"T103 R16W S10",176176,111,176,176,2016,2017
"T103 R16W S10",5005,48,5,5,2016,2017
"T103 R16W S10",1005,2222,1,5,2016,2017
"T103 R16W S10",5001,328,5,1,2016,2017
"T103 R16W S10",36005,1,36,5,2016,2017
"T103 R16W S10",121005,1,121,5,2016,2017
"T103 R16W S10",176005,1,176,5,2016,2017
"T103 R16W S10",1001,9,1,1,2016,2017
"T103 R16W S10",42001,1,42,1,2016,2017
"T103 R16W S10",195005,1,195,5,2016,2017
"T103 R16W S10",1121,4,1,121,2016,2017
"T103 R16W S10",176001,3,176,1,2016,2017
"T103 R16W S10",1141,1,1,141,2016,2017
"T103 R16W S10",1176,1,1,176,2016,2017
"T103 R16W S10",12005,1,12,5,2016,2017
"T103 R16W S10",121121,122,121,121,2017,2018
"T103 R16W S10",190195,1,190,195,2017,2018
"T103 R16W S10",122121,1,122,121,2017,2018
"T103 R16W S10",122122,8,122,122,2017,2018
"T103 R16W S10",121001,9,121,1,2017,2018
"T103 R16W S10",121122,10,121,122,2017,2018
"T103 R16W S10",141141,8,141,141,2017,2018
"T103 R16W S10",176176,111,176,176,2017,2018
"T103 R16W S10",5001,2250,5,1,2017,2018
"T103 R16W S10",5005,22,5,5,2017,2018
"T103 R16W S10",1001,9,1,1,2017,2018
"T103 R16W S10",5036,1,5,36,2017,2018
"T103 R16W S10",1005,329,1,5,2017,2018
"T103 R16W S10",5121,1,5,121,2017,2018
"T103 R16W S10",1036,2,1,36,2017,2018
"T103 R16W S10",5176,1,5,176,2017,2018
"T103 R16W S10",176001,4,176,1,2017,2018
"T103 R16W S10",141121,7,141,121,2017,2018
"T103 R16W S10",141036,3,141,36,2017,2018
"T103 R16W S10",176141,1,176,141,2017,2018
"T103 R16W S10",1176,1,1,176,2017,2018
"T103 R16W S10",195195,1,195,195,2018,2019
"T103 R16W S10",121195,4,121,195,2018,2019
"T103 R16W S10",176195,7,176,195,2018,2019
"T103 R16W S10",121111,1,121,111,2018,2019
"T103 R16W S10",121122,5,121,122,2018,2019
"T103 R16W S10",121176,6,121,176,2018,2019
"T103 R16W S10",122122,18,122,122,2018,2019
"T103 R16W S10",141141,8,141,141,2018,2019
"T103 R16W S10",141143,1,141,143,2018,2019
"T103 R16W S10",176121,6,176,121,2018,2019
"T103 R16W S10",121121,61,121,121,2018,2019
"T103 R16W S10",1036,2,1,36,2018,2019
"T103 R16W S10",36036,4,36,36,2018,2019
"T103 R16W S10",176141,1,176,141,2018,2019
"T103 R16W S10",176176,95,176,176,2018,2019
"T103 R16W S10",5005,7,5,5,2018,2019
"T103 R16W S10",1005,349,1,5,2018,2019
"T103 R16W S10",5001,344,5,1,2018,2019
"T103 R16W S10",121001,48,121,1,2018,2019
"T103 R16W S10",121005,3,121,5,2018,2019
"T103 R16W S10",121036,2,121,36,2018,2019
"T103 R16W S10",1001,1918,1,1,2018,2019
"T103 R16W S10",36176,1,36,176,2018,2019
"T103 R16W S10",1121,3,1,121,2018,2019
"T103 R16W S10",36001,1,36,1,2018,2019
"T103 R16W S10",176001,4,176,1,2018,2019
"T103 R16W S10",121131,1,121,131,2018,2019
"T103 R16W S10",111195,1,111,195,2019,2020
"T103 R16W S10",195195,7,195,195,2019,2020
"T103 R16W S10",121121,70,121,121,2019,2020
"T103 R16W S10",122122,23,122,122,2019,2020
"T103 R16W S10",141141,8,141,141,2019,2020
"T103 R16W S10",176176,66,176,176,2019,2020
"T103 R16W S10",143141,1,143,141,2019,2020
"T103 R16W S10",36036,3,36,36,2019,2020
"T103 R16W S10",36176,2,36,176,2019,2020
"T103 R16W S10",195005,3,195,5,2019,2020
"T103 R16W S10",5001,354,5,1,2019,2020
"T103 R16W S10",176195,33,176,195,2019,2020
"T103 R16W S10",141176,1,141,176,2019,2020
"T103 R16W S10",5005,5,5,5,2019,2020
"T103 R16W S10",1001,1932,1,1,2019,2020
"T103 R16W S10",1005,374,1,5,2019,2020
"T103 R16W S10",1036,8,1,36,2019,2020
"T103 R16W S10",176001,3,176,1,2019,2020
"T103 R16W S10",1176,1,1,176,2019,2020
"T103 R16W S10",195001,2,195,1,2019,2020
"T103 R16W S10",36001,3,36,1,2019,2020
"T103 R16W S10",131001,1,131,1,2019,2020
"T103 R16W S10",141141,5,141,141,2020,2021
"T103 R16W S10",141195,1,141,195,2020,2021
"T103 R16W S10",195195,2,195,195,2020,2021
"T103 R16W S10",141190,3,141,190,2020,2021
"T103 R16W S10",176176,69,176,176,2020,2021
"T103 R16W S10",121121,45,121,121,2020,2021
"T103 R16W S10",121122,21,121,122,2020,2021
"T103 R16W S10",195176,39,195,176,2020,2021
"T103 R16W S10",36036,2,36,36,2020,2021
"T103 R16W S10",36176,6,36,176,2020,2021
"T103 R16W S10",122122,21,122,122,2020,2021
"T103 R16W S10",5005,37,5,5,2020,2021
"T103 R16W S10",36121,1,36,121,2020,2021
"T103 R16W S10",121123,4,121,123,2020,2021
"T103 R16W S10",122123,2,122,123,2020,2021
"T103 R16W S10",176123,1,176,123,2020,2021
"T103 R16W S10",1005,2272,1,5,2020,2021
"T103 R16W S10",5001,345,5,1,2020,2021
"T103 R16W S10",36005,1,36,5,2020,2021
"T103 R16W S10",36001,1,36,1,2020,2021
"T103 R16W S10",1001,13,1,1,2020,2021
"T103 R16W S10",1176,9,1,176,2020,2021
"T103 R16W S10",1037,1,1,37,2020,2021
