"xCoords","yCoords","width","colorToUse"
1,6.4,1.37883488452258,"#ffd300"
1.2,6.4,1.37883488452258,"#ffd300"
1.4,6.4,1.37883488452258,"#ffd300"
2,6.4,1.37883488452258,"#ffd300"
1.8,6.4,1.37883488452258,"#ffd300"
1.6,6.4,1.37883488452258,"#ffd300"
1,6.4,0.275766976904516,"#AAAAAA"
1.2,5.8,0.275766976904516,"#AAAAAA"
1.4,5.8,0.275766976904516,"#AAAAAA"
2,1,0.275766976904516,"#ffd300"
1.8,1.6,0.275766976904516,"#ffd300"
1.6,1.6,0.275766976904516,"#ffd300"
1,6.4,11.789038262668,"#4daf4a"
1.2,6.3,11.789038262668,"#4daf4a"
1.4,6.3,11.789038262668,"#4daf4a"
2,5.5,11.789038262668,"#ffd300"
1.8,5.6,11.789038262668,"#ffd300"
1.6,5.6,11.789038262668,"#ffd300"
1,1,0.689417442261289,"#ffd300"
1.2,1.6,0.689417442261289,"#ffd300"
1.4,1.6,0.689417442261289,"#ffd300"
2,6.4,0.689417442261289,"#AAAAAA"
1.8,5.8,0.689417442261289,"#AAAAAA"
1.6,5.8,0.689417442261289,"#AAAAAA"
1,1,8.8245432609445,"#AAAAAA"
1.2,1,8.8245432609445,"#AAAAAA"
1.4,1,8.8245432609445,"#AAAAAA"
2,1,8.8245432609445,"#AAAAAA"
1.8,1,8.8245432609445,"#AAAAAA"
1.6,1,8.8245432609445,"#AAAAAA"
1,1,0.0689417442261289,"#4daf4a"
1.2,1.5,0.0689417442261289,"#4daf4a"
1.4,1.5,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#AAAAAA"
1.8,5,0.0689417442261289,"#AAAAAA"
1.6,5,0.0689417442261289,"#AAAAAA"
1,5.5,76.6632195794554,"#ffd300"
1.2,5.6,76.6632195794554,"#ffd300"
1.4,5.6,76.6632195794554,"#ffd300"
2,6.4,76.6632195794554,"#4daf4a"
1.8,6.3,76.6632195794554,"#4daf4a"
1.6,6.3,76.6632195794554,"#4daf4a"
1,5.5,0.275766976904516,"#AAAAAA"
1.2,5,0.275766976904516,"#AAAAAA"
1.4,5,0.275766976904516,"#AAAAAA"
2,1,0.275766976904516,"#4daf4a"
1.8,1.5,0.275766976904516,"#4daf4a"
1.6,1.5,0.275766976904516,"#4daf4a"
1,5.5,0.0344708721130645,"#4daf4a"
1.2,5.5,0.0344708721130645,"#4daf4a"
1.4,5.5,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#4daf4a"
1.8,5.5,0.0344708721130645,"#4daf4a"
