"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S34",121121,15,121,121,2008,2009
"T112 R24W S34",141141,123,141,141,2008,2009
"T112 R24W S34",141190,1,141,190,2008,2009
"T112 R24W S34",195176,11,195,176,2008,2009
"T112 R24W S34",141176,4,141,176,2008,2009
"T112 R24W S34",176195,3,176,195,2008,2009
"T112 R24W S34",176176,334,176,176,2008,2009
"T112 R24W S34",141152,3,141,152,2008,2009
"T112 R24W S34",176005,9,176,5,2008,2009
"T112 R24W S34",176036,1,176,36,2008,2009
"T112 R24W S34",176141,2,176,141,2008,2009
"T112 R24W S34",5195,1,5,195,2008,2009
"T112 R24W S34",36176,1,36,176,2008,2009
"T112 R24W S34",122122,4,122,122,2008,2009
"T112 R24W S34",176023,4,176,23,2008,2009
"T112 R24W S34",5176,36,5,176,2008,2009
"T112 R24W S34",122123,1,122,123,2008,2009
"T112 R24W S34",176028,8,176,28,2008,2009
"T112 R24W S34",23176,20,23,176,2008,2009
"T112 R24W S34",23023,97,23,23,2008,2009
"T112 R24W S34",5005,682,5,5,2008,2009
"T112 R24W S34",23028,8,23,28,2008,2009
"T112 R24W S34",23001,1,23,1,2008,2009
"T112 R24W S34",123123,1,123,123,2008,2009
"T112 R24W S34",1195,10,1,195,2008,2009
"T112 R24W S34",1001,76,1,1,2008,2009
"T112 R24W S34",1005,767,1,5,2008,2009
"T112 R24W S34",1176,46,1,176,2008,2009
"T112 R24W S34",5001,589,5,1,2008,2009
"T112 R24W S34",195001,1,195,1,2008,2009
"T112 R24W S34",152141,5,152,141,2008,2009
"T112 R24W S34",176001,19,176,1,2008,2009
"T112 R24W S34",1141,3,1,141,2008,2009
"T112 R24W S34",176121,1,176,121,2008,2009
"T112 R24W S34",131005,1,131,5,2008,2009
"T112 R24W S34",121121,12,121,121,2009,2010
"T112 R24W S34",141141,127,141,141,2009,2010
"T112 R24W S34",141152,2,141,152,2009,2010
"T112 R24W S34",176195,2,176,195,2009,2010
"T112 R24W S34",195176,4,195,176,2009,2010
"T112 R24W S34",152141,3,152,141,2009,2010
"T112 R24W S34",195005,4,195,5,2009,2010
"T112 R24W S34",141195,1,141,195,2009,2010
"T112 R24W S34",36176,1,36,176,2009,2010
"T112 R24W S34",121141,1,121,141,2009,2010
"T112 R24W S34",176141,2,176,141,2009,2010
"T112 R24W S34",176176,371,176,176,2009,2010
"T112 R24W S34",190176,1,190,176,2009,2010
"T112 R24W S34",176005,35,176,5,2009,2010
"T112 R24W S34",5141,2,5,141,2009,2010
"T112 R24W S34",122122,4,122,122,2009,2010
"T112 R24W S34",141176,1,141,176,2009,2010
"T112 R24W S34",23176,6,23,176,2009,2010
"T112 R24W S34",5005,95,5,5,2009,2010
"T112 R24W S34",5176,43,5,176,2009,2010
"T112 R24W S34",23005,2,23,5,2009,2010
"T112 R24W S34",123122,2,123,122,2009,2010
"T112 R24W S34",23001,93,23,1,2009,2010
"T112 R24W S34",176001,42,176,1,2009,2010
"T112 R24W S34",195001,6,195,1,2009,2010
"T112 R24W S34",1005,545,1,5,2009,2010
"T112 R24W S34",1176,57,1,176,2009,2010
"T112 R24W S34",5001,1319,5,1,2009,2010
