"xCoords","yCoords","width","colorToUse"
1,6.4,2.63157894736842,"#ffd300"
1.2,6.4,2.63157894736842,"#ffd300"
1.4,6.4,2.63157894736842,"#ffd300"
2,6.4,2.63157894736842,"#ffd300"
1.8,6.4,2.63157894736842,"#ffd300"
1.6,6.4,2.63157894736842,"#ffd300"
1,6.4,2.04293628808864,"#AAAAAA"
1.2,5.8,2.04293628808864,"#AAAAAA"
1.4,5.8,2.04293628808864,"#AAAAAA"
2,1,2.04293628808864,"#ffd300"
1.8,1.6,2.04293628808864,"#ffd300"
1.6,1.6,2.04293628808864,"#ffd300"
1,6.4,26.5581717451524,"#4daf4a"
1.2,6.3,26.5581717451524,"#4daf4a"
1.4,6.3,26.5581717451524,"#4daf4a"
2,5.5,26.5581717451524,"#ffd300"
1.8,5.6,26.5581717451524,"#ffd300"
1.6,5.6,26.5581717451524,"#ffd300"
1,4.6,0.0346260387811634,"#AAAAAA"
1.2,4.2,0.0346260387811634,"#AAAAAA"
1.4,4.2,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
1.8,1.4,0.0346260387811634,"#f781bf"
1.6,1.4,0.0346260387811634,"#f781bf"
1,1,0.692520775623269,"#ffd300"
1.2,1.6,0.692520775623269,"#ffd300"
1.4,1.6,0.692520775623269,"#ffd300"
2,6.4,0.692520775623269,"#AAAAAA"
1.8,5.8,0.692520775623269,"#AAAAAA"
1.6,5.8,0.692520775623269,"#AAAAAA"
1,1,0.0346260387811634,"#f781bf"
1.2,1.4,0.0346260387811634,"#f781bf"
1.4,1.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#AAAAAA"
1.8,4.2,0.0346260387811634,"#AAAAAA"
1.6,4.2,0.0346260387811634,"#AAAAAA"
1,1,17.8670360110803,"#AAAAAA"
1.2,1,17.8670360110803,"#AAAAAA"
1.4,1,17.8670360110803,"#AAAAAA"
2,1,17.8670360110803,"#AAAAAA"
1.8,1,17.8670360110803,"#AAAAAA"
1.6,1,17.8670360110803,"#AAAAAA"
1,1,0.346260387811634,"#4daf4a"
1.2,1.5,0.346260387811634,"#4daf4a"
1.4,1.5,0.346260387811634,"#4daf4a"
2,5.5,0.346260387811634,"#AAAAAA"
1.8,5,0.346260387811634,"#AAAAAA"
1.6,5,0.346260387811634,"#AAAAAA"
1,1,0.138504155124654,"#a65628"
1.2,1.3,0.138504155124654,"#a65628"
1.4,1.3,0.138504155124654,"#a65628"
2,3.7,0.138504155124654,"#AAAAAA"
1.8,3.4,0.138504155124654,"#AAAAAA"
