"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S35",121121,57,121,121,2008,2009
"T102 R32W S35",141141,1,141,141,2008,2009
"T102 R32W S35",195176,4,195,176,2008,2009
"T102 R32W S35",141176,1,141,176,2008,2009
"T102 R32W S35",176195,3,176,195,2008,2009
"T102 R32W S35",176176,22,176,176,2008,2009
"T102 R32W S35",176005,18,176,5,2008,2009
"T102 R32W S35",176141,1,176,141,2008,2009
"T102 R32W S35",121122,1,121,122,2008,2009
"T102 R32W S35",122122,5,122,122,2008,2009
"T102 R32W S35",5176,12,5,176,2008,2009
"T102 R32W S35",5005,34,5,5,2008,2009
"T102 R32W S35",5042,1,5,42,2008,2009
"T102 R32W S35",123123,3,123,123,2008,2009
"T102 R32W S35",190143,2,190,143,2008,2009
"T102 R32W S35",141143,8,141,143,2008,2009
"T102 R32W S35",1001,1209,1,1,2008,2009
"T102 R32W S35",1005,505,1,5,2008,2009
"T102 R32W S35",176042,1,176,42,2008,2009
"T102 R32W S35",1176,16,1,176,2008,2009
"T102 R32W S35",5001,951,5,1,2008,2009
"T102 R32W S35",195001,3,195,1,2008,2009
"T102 R32W S35",123121,1,123,121,2008,2009
"T102 R32W S35",176001,9,176,1,2008,2009
"T102 R32W S35",121123,1,121,123,2008,2009
"T102 R32W S35",176143,6,176,143,2008,2009
"T102 R32W S35",1012,2,1,12,2008,2009
"T102 R32W S35",12176,1,12,176,2008,2009
"T102 R32W S35",12005,2,12,5,2008,2009
"T102 R32W S35",121121,44,121,121,2009,2010
"T102 R32W S35",176195,9,176,195,2009,2010
"T102 R32W S35",195176,1,195,176,2009,2010
"T102 R32W S35",5195,2,5,195,2009,2010
"T102 R32W S35",176176,14,176,176,2009,2010
"T102 R32W S35",176005,3,176,5,2009,2010
"T102 R32W S35",122121,1,122,121,2009,2010
"T102 R32W S35",122122,2,122,122,2009,2010
"T102 R32W S35",195121,1,195,121,2009,2010
"T102 R32W S35",5005,36,5,5,2009,2010
"T102 R32W S35",5176,14,5,176,2009,2010
"T102 R32W S35",42005,2,42,5,2009,2010
"T102 R32W S35",121176,6,121,176,2009,2010
"T102 R32W S35",5121,5,5,121,2009,2010
"T102 R32W S35",122176,3,122,176,2009,2010
"T102 R32W S35",143143,14,143,143,2009,2010
"T102 R32W S35",143141,2,143,141,2009,2010
"T102 R32W S35",176001,15,176,1,2009,2010
"T102 R32W S35",195001,1,195,1,2009,2010
"T102 R32W S35",1005,409,1,5,2009,2010
"T102 R32W S35",1176,14,1,176,2009,2010
"T102 R32W S35",5001,496,5,1,2009,2010
"T102 R32W S35",141143,2,141,143,2009,2010
"T102 R32W S35",1001,1718,1,1,2009,2010
"T102 R32W S35",1111,5,1,111,2009,2010
"T102 R32W S35",176121,10,176,121,2009,2010
"T102 R32W S35",121001,5,121,1,2009,2010
"T102 R32W S35",1195,12,1,195,2009,2010
"T102 R32W S35",123121,1,123,121,2009,2010
"T102 R32W S35",176131,2,176,131,2009,2010
"T102 R32W S35",123176,3,123,176,2009,2010
"T102 R32W S35",5122,1,5,122,2009,2010
"T102 R32W S35",1121,6,1,121,2009,2010
"T102 R32W S35",121143,3,121,143,2009,2010
"T102 R32W S35",176143,1,176,143,2009,2010
"T102 R32W S35",176053,1,176,53,2009,2010
"T102 R32W S35",176122,1,176,122,2009,2010
"T102 R32W S35",5053,2,5,53,2009,2010
"T102 R32W S35",5012,3,5,12,2009,2010
"T102 R32W S35",12005,1,12,5,2009,2010
"T102 R32W S35",1012,8,1,12,2009,2010
"T102 R32W S35",12121,1,12,121,2009,2010
"T102 R32W S35",111195,1,111,195,2010,2011
"T102 R32W S35",121121,44,121,121,2010,2011
"T102 R32W S35",141195,1,141,195,2010,2011
"T102 R32W S35",176195,1,176,195,2010,2011
"T102 R32W S35",195111,2,195,111,2010,2011
"T102 R32W S35",195195,5,195,195,2010,2011
"T102 R32W S35",5195,31,5,195,2010,2011
"T102 R32W S35",176111,5,176,111,2010,2011
"T102 R32W S35",195005,1,195,5,2010,2011
"T102 R32W S35",195176,4,195,176,2010,2011
"T102 R32W S35",121122,1,121,122,2010,2011
"T102 R32W S35",176005,7,176,5,2010,2011
"T102 R32W S35",122121,2,122,121,2010,2011
"T102 R32W S35",195001,11,195,1,2010,2011
"T102 R32W S35",5111,61,5,111,2010,2011
"T102 R32W S35",121195,3,121,195,2010,2011
"T102 R32W S35",121176,9,121,176,2010,2011
"T102 R32W S35",5005,102,5,5,2010,2011
"T102 R32W S35",121005,8,121,5,2010,2011
"T102 R32W S35",5001,243,5,1,2010,2011
"T102 R32W S35",5037,6,5,37,2010,2011
"T102 R32W S35",176122,1,176,122,2010,2011
"T102 R32W S35",1001,604,1,1,2010,2011
"T102 R32W S35",176001,11,176,1,2010,2011
"T102 R32W S35",176176,16,176,176,2010,2011
"T102 R32W S35",143141,2,143,141,2010,2011
"T102 R32W S35",143190,1,143,190,2010,2011
"T102 R32W S35",1111,39,1,111,2010,2011
"T102 R32W S35",176143,1,176,143,2010,2011
"T102 R32W S35",176121,10,176,121,2010,2011
"T102 R32W S35",176131,2,176,131,2010,2011
"T102 R32W S35",5176,4,5,176,2010,2011
"T102 R32W S35",141143,1,141,143,2010,2011
"T102 R32W S35",1005,1567,1,5,2010,2011
"T102 R32W S35",111001,4,111,1,2010,2011
"T102 R32W S35",121001,3,121,1,2010,2011
"T102 R32W S35",1195,8,1,195,2010,2011
"T102 R32W S35",1121,5,1,121,2010,2011
"T102 R32W S35",122131,1,122,131,2010,2011
"T102 R32W S35",5131,4,5,131,2010,2011
"T102 R32W S35",131005,2,131,5,2010,2011
"T102 R32W S35",1176,12,1,176,2010,2011
"T102 R32W S35",176123,1,176,123,2010,2011
"T102 R32W S35",143143,14,143,143,2010,2011
"T102 R32W S35",143121,3,143,121,2010,2011
"T102 R32W S35",121152,1,121,152,2010,2011
"T102 R32W S35",122001,1,122,1,2010,2011
"T102 R32W S35",12111,3,12,111,2010,2011
"T102 R32W S35",12001,1,12,1,2010,2011
"T102 R32W S35",12005,7,12,5,2010,2011
"T102 R32W S35",53005,2,53,5,2010,2011
"T102 R32W S35",53131,1,53,131,2010,2011
"T102 R32W S35",111111,20,111,111,2011,2012
"T102 R32W S35",190141,1,190,141,2011,2012
"T102 R32W S35",195141,1,195,141,2011,2012
"T102 R32W S35",195195,2,195,195,2011,2012
"T102 R32W S35",121121,61,121,121,2011,2012
"T102 R32W S35",141141,2,141,141,2011,2012
"T102 R32W S35",5195,2,5,195,2011,2012
"T102 R32W S35",176195,3,176,195,2011,2012
"T102 R32W S35",195176,9,195,176,2011,2012
"T102 R32W S35",121122,2,121,122,2011,2012
"T102 R32W S35",122121,1,122,121,2011,2012
"T102 R32W S35",122122,1,122,122,2011,2012
"T102 R32W S35",1195,4,1,195,2011,2012
"T102 R32W S35",5005,58,5,5,2011,2012
"T102 R32W S35",5111,18,5,111,2011,2012
"T102 R32W S35",195005,1,195,5,2011,2012
"T102 R32W S35",131195,1,131,195,2011,2012
"T102 R32W S35",5001,1601,5,1,2011,2012
"T102 R32W S35",111001,90,111,1,2011,2012
"T102 R32W S35",123123,1,123,123,2011,2012
"T102 R32W S35",1111,6,1,111,2011,2012
"T102 R32W S35",1005,743,1,5,2011,2012
"T102 R32W S35",1001,110,1,1,2011,2012
"T102 R32W S35",5121,1,5,121,2011,2012
"T102 R32W S35",143141,12,143,141,2011,2012
"T102 R32W S35",143143,4,143,143,2011,2012
"T102 R32W S35",176005,5,176,5,2011,2012
"T102 R32W S35",176176,31,176,176,2011,2012
"T102 R32W S35",37001,6,37,1,2011,2012
"T102 R32W S35",195001,33,195,1,2011,2012
"T102 R32W S35",5176,10,5,176,2011,2012
"T102 R32W S35",176001,5,176,1,2011,2012
