"xCoords","yCoords","width","colorToUse"
1,1.9,0.103305785123967,"#4daf4a"
1.2,2.3,0.103305785123967,"#4daf4a"
1.4,2.3,0.103305785123967,"#4daf4a"
2,5.5,0.103305785123967,"#e41a1c"
1.8,5.1,0.103305785123967,"#e41a1c"
1.6,5.1,0.103305785123967,"#e41a1c"
1,1.9,0.723140495867769,"#a65628"
1.2,2.1,0.723140495867769,"#a65628"
1.4,2.1,0.723140495867769,"#a65628"
2,3.7,0.723140495867769,"#e41a1c"
1.8,3.5,0.723140495867769,"#e41a1c"
1.6,3.5,0.723140495867769,"#e41a1c"
1,1.9,0.103305785123967,"#377eb8"
1.2,2,0.103305785123967,"#377eb8"
1.4,2,0.103305785123967,"#377eb8"
2,2.8,0.103305785123967,"#e41a1c"
1.8,2.7,0.103305785123967,"#e41a1c"
1.6,2.7,0.103305785123967,"#e41a1c"
1,4.6,0.068870523415978,"#f781bf"
1.2,4.6,0.068870523415978,"#f781bf"
1.4,4.6,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#f781bf"
1.8,4.6,0.068870523415978,"#f781bf"
1.6,4.6,0.068870523415978,"#f781bf"
1,4.6,0.516528925619835,"#AAAAAA"
1.2,4.2,0.516528925619835,"#AAAAAA"
1.4,4.2,0.516528925619835,"#AAAAAA"
2,1,0.516528925619835,"#f781bf"
1.8,1.4,0.516528925619835,"#f781bf"
1.6,1.4,0.516528925619835,"#f781bf"
1,4.6,0.103305785123967,"#4daf4a"
1.2,4.7,0.103305785123967,"#4daf4a"
1.4,4.7,0.103305785123967,"#4daf4a"
2,5.5,0.103305785123967,"#f781bf"
1.8,5.4,0.103305785123967,"#f781bf"
1.6,5.4,0.103305785123967,"#f781bf"
1,4.6,0.068870523415978,"#a65628"
1.2,4.5,0.068870523415978,"#a65628"
1.4,4.5,0.068870523415978,"#a65628"
2,3.7,0.068870523415978,"#f781bf"
1.8,3.8,0.068870523415978,"#f781bf"
1.6,3.8,0.068870523415978,"#f781bf"
1,1,9.84848484848485,"#AAAAAA"
1.2,1,9.84848484848485,"#AAAAAA"
1.4,1,9.84848484848485,"#AAAAAA"
