"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S27",111111,1,111,111,2008,2009
"T156 R48W S27",121121,184,121,121,2008,2009
"T156 R48W S27",141190,6,141,190,2008,2009
"T156 R48W S27",190141,1,190,141,2008,2009
"T156 R48W S27",5111,4,5,111,2008,2009
"T156 R48W S27",176005,1,176,5,2008,2009
"T156 R48W S27",36036,2,36,36,2008,2009
"T156 R48W S27",36176,5,36,176,2008,2009
"T156 R48W S27",121122,4,121,122,2008,2009
"T156 R48W S27",122122,70,122,122,2008,2009
"T156 R48W S27",5176,2,5,176,2008,2009
"T156 R48W S27",122121,20,122,121,2008,2009
"T156 R48W S27",23176,11,23,176,2008,2009
"T156 R48W S27",23023,445,23,23,2008,2009
"T156 R48W S27",23111,5,23,111,2008,2009
"T156 R48W S27",28023,1,28,23,2008,2009
"T156 R48W S27",5005,295,5,5,2008,2009
"T156 R48W S27",23005,23,23,5,2008,2009
"T156 R48W S27",23041,336,23,41,2008,2009
"T156 R48W S27",23042,9,23,42,2008,2009
"T156 R48W S27",5023,1191,5,23,2008,2009
"T156 R48W S27",5037,1,5,37,2008,2009
"T156 R48W S27",5061,4,5,61,2008,2009
"T156 R48W S27",23036,3,23,36,2008,2009
"T156 R48W S27",36005,3,36,5,2008,2009
"T156 R48W S27",36023,2,36,23,2008,2009
"T156 R48W S27",36037,1,36,37,2008,2009
"T156 R48W S27",36111,9,36,111,2008,2009
"T156 R48W S27",42005,3,42,5,2008,2009
"T156 R48W S27",121005,4,121,5,2008,2009
"T156 R48W S27",5041,4,5,41,2008,2009
"T156 R48W S27",21005,5,21,5,2008,2009
"T156 R48W S27",21023,1,21,23,2008,2009
"T156 R48W S27",42023,21,42,23,2008,2009
"T156 R48W S27",41023,150,41,23,2008,2009
"T156 R48W S27",5036,1,5,36,2008,2009
"T156 R48W S27",6023,39,6,23,2008,2009
"T156 R48W S27",42041,3,42,41,2008,2009
"T156 R48W S27",5121,33,5,121,2008,2009
"T156 R48W S27",5021,1,5,21,2008,2009
"T156 R48W S27",23195,7,23,195,2009,2010
"T156 R48W S27",111111,4,111,111,2009,2010
"T156 R48W S27",121121,218,121,121,2009,2010
"T156 R48W S27",141190,1,141,190,2009,2010
"T156 R48W S27",190141,1,190,141,2009,2010
"T156 R48W S27",190190,5,190,190,2009,2010
"T156 R48W S27",111176,13,111,176,2009,2010
"T156 R48W S27",23111,10,23,111,2009,2010
"T156 R48W S27",36176,6,36,176,2009,2010
"T156 R48W S27",176176,14,176,176,2009,2010
"T156 R48W S27",176005,2,176,5,2009,2010
"T156 R48W S27",176023,1,176,23,2009,2010
"T156 R48W S27",37176,1,37,176,2009,2010
"T156 R48W S27",122121,8,122,121,2009,2010
"T156 R48W S27",122122,66,122,122,2009,2010
"T156 R48W S27",121122,19,121,122,2009,2010
"T156 R48W S27",5111,3,5,111,2009,2010
"T156 R48W S27",23176,58,23,176,2009,2010
"T156 R48W S27",5005,2,5,5,2009,2010
"T156 R48W S27",5023,279,5,23,2009,2010
"T156 R48W S27",5176,10,5,176,2009,2010
"T156 R48W S27",41005,6,41,5,2009,2010
"T156 R48W S27",41023,330,41,23,2009,2010
"T156 R48W S27",42023,7,42,23,2009,2010
"T156 R48W S27",61005,1,61,5,2009,2010
"T156 R48W S27",61006,1,61,6,2009,2010
"T156 R48W S27",111006,1,111,6,2009,2010
"T156 R48W S27",23005,105,23,5,2009,2010
"T156 R48W S27",23023,228,23,23,2009,2010
"T156 R48W S27",37005,1,37,5,2009,2010
"T156 R48W S27",61041,2,61,41,2009,2010
"T156 R48W S27",5121,28,5,121,2009,2010
"T156 R48W S27",5006,2,5,6,2009,2010
"T156 R48W S27",23006,19,23,6,2009,2010
"T156 R48W S27",23041,1322,23,41,2009,2010
"T156 R48W S27",5036,1,5,36,2009,2010
"T156 R48W S27",23001,101,23,1,2009,2010
"T156 R48W S27",41041,7,41,41,2009,2010
"T156 R48W S27",111036,1,111,36,2009,2010
"T156 R48W S27",176001,1,176,1,2009,2010
"T156 R48W S27",5041,3,5,41,2009,2010
"T156 R48W S27",5001,6,5,1,2009,2010
"T156 R48W S27",42001,1,42,1,2009,2010
"T156 R48W S27",42111,1,42,111,2009,2010
"T156 R48W S27",21001,1,21,1,2009,2010
"T156 R48W S27",111111,4,111,111,2010,2011
"T156 R48W S27",121121,240,121,121,2010,2011
"T156 R48W S27",141190,1,141,190,2010,2011
"T156 R48W S27",190190,6,190,190,2010,2011
"T156 R48W S27",176111,3,176,111,2010,2011
"T156 R48W S27",195005,6,195,5,2010,2011
"T156 R48W S27",176023,30,176,23,2010,2011
"T156 R48W S27",176036,25,176,36,2010,2011
"T156 R48W S27",195023,1,195,23,2010,2011
"T156 R48W S27",23111,5,23,111,2010,2011
"T156 R48W S27",23195,1,23,195,2010,2011
"T156 R48W S27",111005,6,111,5,2010,2011
"T156 R48W S27",121122,9,121,122,2010,2011
"T156 R48W S27",122122,67,122,122,2010,2011
"T156 R48W S27",176005,25,176,5,2010,2011
"T156 R48W S27",122121,18,122,121,2010,2011
"T156 R48W S27",5111,1,5,111,2010,2011
"T156 R48W S27",111023,6,111,23,2010,2011
"T156 R48W S27",5005,12,5,5,2010,2011
"T156 R48W S27",5023,98,5,23,2010,2011
"T156 R48W S27",6111,2,6,111,2010,2011
"T156 R48W S27",23005,530,23,5,2010,2011
"T156 R48W S27",23023,108,23,23,2010,2011
"T156 R48W S27",121005,5,121,5,2010,2011
"T156 R48W S27",5036,2,5,36,2010,2011
"T156 R48W S27",23042,41,23,42,2010,2011
"T156 R48W S27",176042,2,176,42,2010,2011
"T156 R48W S27",23041,160,23,41,2010,2011
"T156 R48W S27",5041,3,5,41,2010,2011
"T156 R48W S27",5042,1,5,42,2010,2011
"T156 R48W S27",176041,10,176,41,2010,2011
"T156 R48W S27",6023,8,6,23,2010,2011
"T156 R48W S27",41023,167,41,23,2010,2011
"T156 R48W S27",6005,11,6,5,2010,2011
"T156 R48W S27",41005,853,41,5,2010,2011
"T156 R48W S27",36036,2,36,36,2010,2011
"T156 R48W S27",176024,3,176,24,2010,2011
"T156 R48W S27",1023,37,1,23,2010,2011
"T156 R48W S27",176001,2,176,1,2010,2011
"T156 R48W S27",176176,2,176,176,2010,2011
"T156 R48W S27",1111,3,1,111,2010,2011
"T156 R48W S27",41001,8,41,1,2010,2011
"T156 R48W S27",1036,4,1,36,2010,2011
"T156 R48W S27",111036,2,111,36,2010,2011
"T156 R48W S27",1005,45,1,5,2010,2011
"T156 R48W S27",1042,1,1,42,2010,2011
"T156 R48W S27",6041,2,6,41,2010,2011
"T156 R48W S27",41041,18,41,41,2010,2011
"T156 R48W S27",1041,20,1,41,2010,2011
"T156 R48W S27",41006,4,41,6,2010,2011
"T156 R48W S27",41042,284,41,42,2010,2011
"T156 R48W S27",111111,1,111,111,2011,2012
"T156 R48W S27",190141,6,190,141,2011,2012
"T156 R48W S27",190190,1,190,190,2011,2012
"T156 R48W S27",121121,241,121,121,2011,2012
"T156 R48W S27",5036,15,5,36,2011,2012
"T156 R48W S27",36036,27,36,36,2011,2012
"T156 R48W S27",5037,3,5,37,2011,2012
"T156 R48W S27",121122,15,121,122,2011,2012
"T156 R48W S27",122121,8,122,121,2011,2012
"T156 R48W S27",122122,68,122,122,2011,2012
"T156 R48W S27",5005,23,5,5,2011,2012
"T156 R48W S27",5111,2,5,111,2011,2012
"T156 R48W S27",111005,3,111,5,2011,2012
"T156 R48W S27",23005,18,23,5,2011,2012
"T156 R48W S27",23111,10,23,111,2011,2012
"T156 R48W S27",5001,224,5,1,2011,2012
"T156 R48W S27",23001,14,23,1,2011,2012
"T156 R48W S27",111036,6,111,36,2011,2012
"T156 R48W S27",5023,1090,5,23,2011,2012
"T156 R48W S27",5041,115,5,41,2011,2012
"T156 R48W S27",23023,380,23,23,2011,2012
"T156 R48W S27",23031,5,23,31,2011,2012
"T156 R48W S27",23036,9,23,36,2011,2012
"T156 R48W S27",23041,10,23,41,2011,2012
"T156 R48W S27",42023,303,42,23,2011,2012
"T156 R48W S27",111023,5,111,23,2011,2012
"T156 R48W S27",41005,44,41,5,2011,2012
"T156 R48W S27",111041,1,111,41,2011,2012
"T156 R48W S27",1005,10,1,5,2011,2012
"T156 R48W S27",5031,4,5,31,2011,2012
"T156 R48W S27",5042,8,5,42,2011,2012
"T156 R48W S27",41023,25,41,23,2011,2012
"T156 R48W S27",42005,2,42,5,2011,2012
"T156 R48W S27",23042,4,23,42,2011,2012
"T156 R48W S27",41041,129,41,41,2011,2012
"T156 R48W S27",41042,1,41,42,2011,2012
"T156 R48W S27",23021,5,23,21,2011,2012
"T156 R48W S27",5121,5,5,121,2011,2012
"T156 R48W S27",36005,5,36,5,2011,2012
"T156 R48W S27",41037,4,41,37,2011,2012
"T156 R48W S27",5021,2,5,21,2011,2012
"T156 R48W S27",24036,3,24,36,2011,2012
"T156 R48W S27",176036,1,176,36,2011,2012
"T156 R48W S27",6023,4,6,23,2011,2012
"T156 R48W S27",111031,1,111,31,2011,2012
"T156 R48W S27",111042,1,111,42,2011,2012
"T156 R48W S27",36042,1,36,42,2011,2012
"T156 R48W S27",176005,1,176,5,2011,2012
"T156 R48W S27",5006,2,5,6,2011,2012
"T156 R48W S27",195023,1,195,23,2011,2012
"T156 R48W S27",41036,7,41,36,2011,2012
"T156 R48W S27",36001,2,36,1,2011,2012
"T156 R48W S27",42001,1,42,1,2011,2012
"T156 R48W S27",41006,3,41,6,2011,2012
"T156 R48W S27",121001,2,121,1,2011,2012
"T156 R48W S27",42041,23,42,41,2011,2012
"T156 R48W S27",111111,2,111,111,2012,2013
"T156 R48W S27",141190,1,141,190,2012,2013
"T156 R48W S27",190141,1,190,141,2012,2013
"T156 R48W S27",121121,231,121,121,2012,2013
"T156 R48W S27",141141,5,141,141,2012,2013
"T156 R48W S27",36023,5,36,23,2012,2013
"T156 R48W S27",121122,12,121,122,2012,2013
"T156 R48W S27",122121,5,122,121,2012,2013
"T156 R48W S27",122122,78,122,122,2012,2013
"T156 R48W S27",37023,1,37,23,2012,2013
"T156 R48W S27",37005,1,37,5,2012,2013
"T156 R48W S27",111005,4,111,5,2012,2013
"T156 R48W S27",1005,239,1,5,2012,2013
"T156 R48W S27",5001,2,5,1,2012,2013
"T156 R48W S27",5005,12,5,5,2012,2013
"T156 R48W S27",5023,89,5,23,2012,2013
"T156 R48W S27",36111,5,36,111,2012,2013
"T156 R48W S27",111001,4,111,1,2012,2013
"T156 R48W S27",111023,1,111,23,2012,2013
"T156 R48W S27",111037,1,111,37,2012,2013
"T156 R48W S27",6005,5,6,5,2012,2013
"T156 R48W S27",23001,26,23,1,2012,2013
"T156 R48W S27",23005,137,23,5,2012,2013
"T156 R48W S27",23023,191,23,23,2012,2013
"T156 R48W S27",23036,6,23,36,2012,2013
"T156 R48W S27",23111,1,23,111,2012,2013
"T156 R48W S27",31111,1,31,111,2012,2013
"T156 R48W S27",36001,9,36,1,2012,2013
"T156 R48W S27",36005,20,36,5,2012,2013
"T156 R48W S27",36036,20,36,36,2012,2013
"T156 R48W S27",41005,278,41,5,2012,2013
"T156 R48W S27",111036,1,111,36,2012,2013
"T156 R48W S27",121005,11,121,5,2012,2013
"T156 R48W S27",42005,8,42,5,2012,2013
"T156 R48W S27",23041,1439,23,41,2012,2013
"T156 R48W S27",42023,4,42,23,2012,2013
"T156 R48W S27",21005,6,21,5,2012,2013
"T156 R48W S27",31005,8,31,5,2012,2013
"T156 R48W S27",37111,3,37,111,2012,2013
"T156 R48W S27",36037,8,36,37,2012,2013
"T156 R48W S27",37036,2,37,36,2012,2013
"T156 R48W S27",1001,1,1,1,2012,2013
"T156 R48W S27",5021,1,5,21,2012,2013
"T156 R48W S27",21041,1,21,41,2012,2013
"T156 R48W S27",36176,1,36,176,2012,2013
"T156 R48W S27",5031,2,5,31,2012,2013
"T156 R48W S27",23006,2,23,6,2012,2013
"T156 R48W S27",23042,3,23,42,2012,2013
"T156 R48W S27",42001,1,42,1,2012,2013
"T156 R48W S27",23031,3,23,31,2012,2013
"T156 R48W S27",42036,1,42,36,2012,2013
"T156 R48W S27",42024,1,42,24,2012,2013
"T156 R48W S27",31041,1,31,41,2012,2013
"T156 R48W S27",1041,1,1,41,2012,2013
"T156 R48W S27",1121,2,1,121,2012,2013
"T156 R48W S27",111111,4,111,111,2013,2014
"T156 R48W S27",111195,3,111,195,2013,2014
"T156 R48W S27",141190,4,141,190,2013,2014
"T156 R48W S27",190190,1,190,190,2013,2014
"T156 R48W S27",121121,230,121,121,2013,2014
"T156 R48W S27",36001,1,36,1,2013,2014
"T156 R48W S27",37195,3,37,195,2013,2014
"T156 R48W S27",176195,1,176,195,2013,2014
"T156 R48W S27",23037,1,23,37,2013,2014
"T156 R48W S27",37037,4,37,37,2013,2014
"T156 R48W S27",121122,5,121,122,2013,2014
"T156 R48W S27",122121,2,122,121,2013,2014
"T156 R48W S27",122122,88,122,122,2013,2014
"T156 R48W S27",141141,2,141,141,2013,2014
"T156 R48W S27",36005,3,36,5,2013,2014
"T156 R48W S27",36036,5,36,36,2013,2014
"T156 R48W S27",36037,14,36,37,2013,2014
"T156 R48W S27",23005,111,23,5,2013,2014
"T156 R48W S27",37190,1,37,190,2013,2014
"T156 R48W S27",121123,1,121,123,2013,2014
"T156 R48W S27",5001,1,5,1,2013,2014
"T156 R48W S27",5005,290,5,5,2013,2014
"T156 R48W S27",5023,359,5,23,2013,2014
"T156 R48W S27",23023,85,23,23,2013,2014
"T156 R48W S27",1023,14,1,23,2013,2014
"T156 R48W S27",5021,15,5,21,2013,2014
"T156 R48W S27",1001,6,1,1,2013,2014
"T156 R48W S27",1005,9,1,5,2013,2014
"T156 R48W S27",5036,2,5,36,2013,2014
"T156 R48W S27",5041,3,5,41,2013,2014
"T156 R48W S27",5121,6,5,121,2013,2014
"T156 R48W S27",36023,2,36,23,2013,2014
"T156 R48W S27",37036,1,37,36,2013,2014
"T156 R48W S27",41005,299,41,5,2013,2014
"T156 R48W S27",121005,2,121,5,2013,2014
"T156 R48W S27",23041,63,23,41,2013,2014
"T156 R48W S27",31005,3,31,5,2013,2014
"T156 R48W S27",41023,13,41,23,2013,2014
"T156 R48W S27",1036,4,1,36,2013,2014
"T156 R48W S27",5042,53,5,42,2013,2014
"T156 R48W S27",23036,1,23,36,2013,2014
"T156 R48W S27",1037,1,1,37,2013,2014
"T156 R48W S27",1026,1,1,26,2013,2014
"T156 R48W S27",23042,30,23,42,2013,2014
"T156 R48W S27",42042,3,42,42,2013,2014
"T156 R48W S27",36021,2,36,21,2013,2014
"T156 R48W S27",24042,1,24,42,2013,2014
"T156 R48W S27",41042,1130,41,42,2013,2014
"T156 R48W S27",1042,8,1,42,2013,2014
"T156 R48W S27",111042,5,111,42,2013,2014
"T156 R48W S27",6042,2,6,42,2013,2014
"T156 R48W S27",21042,1,21,42,2013,2014
"T156 R48W S27",31042,2,31,42,2013,2014
"T156 R48W S27",36042,3,36,42,2013,2014
"T156 R48W S27",111195,1,111,195,2014,2015
"T156 R48W S27",121121,235,121,121,2014,2015
"T156 R48W S27",190141,6,190,141,2014,2015
"T156 R48W S27",195141,1,195,141,2014,2015
"T156 R48W S27",195190,2,195,190,2014,2015
"T156 R48W S27",141141,2,141,141,2014,2015
"T156 R48W S27",122121,29,122,121,2014,2015
"T156 R48W S27",122122,63,122,122,2014,2015
"T156 R48W S27",195036,1,195,36,2014,2015
"T156 R48W S27",123123,1,123,123,2014,2015
"T156 R48W S27",36036,2,36,36,2014,2015
"T156 R48W S27",37036,3,37,36,2014,2015
"T156 R48W S27",37037,1,37,37,2014,2015
"T156 R48W S27",121122,3,121,122,2014,2015
"T156 R48W S27",5005,313,5,5,2014,2015
"T156 R48W S27",5023,296,5,23,2014,2015
"T156 R48W S27",21023,5,21,23,2014,2015
"T156 R48W S27",21005,4,21,5,2014,2015
"T156 R48W S27",23005,7,23,5,2014,2015
"T156 R48W S27",23041,85,23,41,2014,2015
"T156 R48W S27",1023,3,1,23,2014,2015
"T156 R48W S27",5001,9,5,1,2014,2015
"T156 R48W S27",5021,1,5,21,2014,2015
"T156 R48W S27",5028,1,5,28,2014,2015
"T156 R48W S27",5036,6,5,36,2014,2015
"T156 R48W S27",5041,85,5,41,2014,2015
"T156 R48W S27",23023,368,23,23,2014,2015
"T156 R48W S27",36005,3,36,5,2014,2015
"T156 R48W S27",36023,4,36,23,2014,2015
"T156 R48W S27",36037,1,36,37,2014,2015
"T156 R48W S27",37005,1,37,5,2014,2015
"T156 R48W S27",37006,1,37,6,2014,2015
"T156 R48W S27",37023,3,37,23,2014,2015
"T156 R48W S27",41023,65,41,23,2014,2015
"T156 R48W S27",111023,1,111,23,2014,2015
"T156 R48W S27",23001,3,23,1,2014,2015
"T156 R48W S27",23021,8,23,21,2014,2015
"T156 R48W S27",42023,946,42,23,2014,2015
"T156 R48W S27",1001,4,1,1,2014,2015
"T156 R48W S27",37001,10,37,1,2014,2015
"T156 R48W S27",36001,3,36,1,2014,2015
"T156 R48W S27",195001,3,195,1,2014,2015
"T156 R48W S27",1036,1,1,36,2014,2015
"T156 R48W S27",111031,2,111,31,2014,2015
"T156 R48W S27",37041,1,37,41,2014,2015
"T156 R48W S27",21006,1,21,6,2014,2015
"T156 R48W S27",21021,1,21,21,2014,2015
"T156 R48W S27",23042,2,23,42,2014,2015
"T156 R48W S27",21001,3,21,1,2014,2015
"T156 R48W S27",21041,2,21,41,2014,2015
