"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S17",111111,49,111,111,2008,2009
"T112 R40W S17",111195,4,111,195,2008,2009
"T112 R40W S17",121121,115,121,121,2008,2009
"T112 R40W S17",141141,67,141,141,2008,2009
"T112 R40W S17",141190,42,141,190,2008,2009
"T112 R40W S17",190141,16,190,141,2008,2009
"T112 R40W S17",190190,54,190,190,2008,2009
"T112 R40W S17",190195,1,190,195,2008,2009
"T112 R40W S17",195111,25,195,111,2008,2009
"T112 R40W S17",195176,143,195,176,2008,2009
"T112 R40W S17",195195,488,195,195,2008,2009
"T112 R40W S17",37195,1,37,195,2008,2009
"T112 R40W S17",141176,6,141,176,2008,2009
"T112 R40W S17",176195,112,176,195,2008,2009
"T112 R40W S17",176190,3,176,190,2008,2009
"T112 R40W S17",176176,172,176,176,2008,2009
"T112 R40W S17",176005,28,176,5,2008,2009
"T112 R40W S17",176036,1,176,36,2008,2009
"T112 R40W S17",176141,1,176,141,2008,2009
"T112 R40W S17",195005,11,195,5,2008,2009
"T112 R40W S17",195036,2,195,36,2008,2009
"T112 R40W S17",5195,7,5,195,2008,2009
"T112 R40W S17",121122,1,121,122,2008,2009
"T112 R40W S17",122122,16,122,122,2008,2009
"T112 R40W S17",176037,1,176,37,2008,2009
"T112 R40W S17",5176,18,5,176,2008,2009
"T112 R40W S17",37176,3,37,176,2008,2009
"T112 R40W S17",122123,1,122,123,2008,2009
"T112 R40W S17",122121,6,122,121,2008,2009
"T112 R40W S17",23176,6,23,176,2008,2009
"T112 R40W S17",5005,22,5,5,2008,2009
"T112 R40W S17",23005,59,23,5,2008,2009
"T112 R40W S17",36005,1,36,5,2008,2009
"T112 R40W S17",123123,1,123,123,2008,2009
"T112 R40W S17",176111,2,176,111,2008,2009
"T112 R40W S17",24005,1,24,5,2008,2009
"T112 R40W S17",24176,1,24,176,2008,2009
"T112 R40W S17",1042,1,1,42,2008,2009
"T112 R40W S17",1195,64,1,195,2008,2009
"T112 R40W S17",1001,7,1,1,2008,2009
"T112 R40W S17",1005,1234,1,5,2008,2009
"T112 R40W S17",1176,25,1,176,2008,2009
"T112 R40W S17",28005,3,28,5,2008,2009
"T112 R40W S17",195001,1,195,1,2008,2009
"T112 R40W S17",41195,2,41,195,2008,2009
"T112 R40W S17",131176,1,131,176,2008,2009
"T112 R40W S17",122005,1,122,5,2008,2009
"T112 R40W S17",1121,1,1,121,2008,2009
"T112 R40W S17",111111,37,111,111,2009,2010
"T112 R40W S17",111195,36,111,195,2009,2010
"T112 R40W S17",121121,113,121,121,2009,2010
"T112 R40W S17",141141,45,141,141,2009,2010
"T112 R40W S17",141190,38,141,190,2009,2010
"T112 R40W S17",176195,174,176,195,2009,2010
"T112 R40W S17",190141,25,190,141,2009,2010
"T112 R40W S17",190190,74,190,190,2009,2010
"T112 R40W S17",195111,2,195,111,2009,2010
"T112 R40W S17",195141,1,195,141,2009,2010
"T112 R40W S17",195176,139,195,176,2009,2010
"T112 R40W S17",195195,529,195,195,2009,2010
"T112 R40W S17",111176,3,111,176,2009,2010
"T112 R40W S17",176190,3,176,190,2009,2010
"T112 R40W S17",195023,1,195,23,2009,2010
"T112 R40W S17",5195,9,5,195,2009,2010
"T112 R40W S17",36176,1,36,176,2009,2010
"T112 R40W S17",36195,1,36,195,2009,2010
"T112 R40W S17",121195,1,121,195,2009,2010
"T112 R40W S17",176036,2,176,36,2009,2010
"T112 R40W S17",176141,3,176,141,2009,2010
"T112 R40W S17",176176,164,176,176,2009,2010
"T112 R40W S17",176005,3,176,5,2009,2010
"T112 R40W S17",176023,7,176,23,2009,2010
"T112 R40W S17",195037,1,195,37,2009,2010
"T112 R40W S17",37176,1,37,176,2009,2010
"T112 R40W S17",122122,16,122,122,2009,2010
"T112 R40W S17",141176,1,141,176,2009,2010
"T112 R40W S17",121122,5,121,122,2009,2010
"T112 R40W S17",5005,8,5,5,2009,2010
"T112 R40W S17",5023,40,5,23,2009,2010
"T112 R40W S17",5176,32,5,176,2009,2010
"T112 R40W S17",42176,1,42,176,2009,2010
"T112 R40W S17",121176,1,121,176,2009,2010
"T112 R40W S17",123123,2,123,123,2009,2010
"T112 R40W S17",176024,1,176,24,2009,2010
"T112 R40W S17",36036,1,36,36,2009,2010
"T112 R40W S17",5036,4,5,36,2009,2010
"T112 R40W S17",176001,12,176,1,2009,2010
"T112 R40W S17",195001,6,195,1,2009,2010
"T112 R40W S17",5001,1247,5,1,2009,2010
"T112 R40W S17",1006,1,1,6,2009,2010
"T112 R40W S17",1001,4,1,1,2009,2010
"T112 R40W S17",1195,3,1,195,2009,2010
"T112 R40W S17",176131,6,176,131,2009,2010
"T112 R40W S17",121131,2,121,131,2009,2010
