"xCoords","yCoords","width","colorToUse"
1,6.4,2.81791907514451,"#ffd300"
1.2,6.4,2.81791907514451,"#ffd300"
1.4,6.4,2.81791907514451,"#ffd300"
2,6.4,2.81791907514451,"#ffd300"
1.8,6.4,2.81791907514451,"#ffd300"
1.6,6.4,2.81791907514451,"#ffd300"
1,6.4,3.46820809248555,"#e41a1c"
1.2,5.9,3.46820809248555,"#e41a1c"
1.4,5.9,3.46820809248555,"#e41a1c"
2,1.9,3.46820809248555,"#ffd300"
1.8,2.4,3.46820809248555,"#ffd300"
1.6,2.4,3.46820809248555,"#ffd300"
1,6.4,0.578034682080925,"#AAAAAA"
1.2,5.8,0.578034682080925,"#AAAAAA"
1.4,5.8,0.578034682080925,"#AAAAAA"
2,1,0.578034682080925,"#ffd300"
1.8,1.6,0.578034682080925,"#ffd300"
1.6,1.6,0.578034682080925,"#ffd300"
1,6.4,3.28757225433526,"#4daf4a"
1.2,6.3,3.28757225433526,"#4daf4a"
1.4,6.3,3.28757225433526,"#4daf4a"
2,5.5,3.28757225433526,"#ffd300"
1.8,5.6,3.28757225433526,"#ffd300"
1.6,5.6,3.28757225433526,"#ffd300"
1,6.4,4.22687861271676,"#377eb8"
1.2,6,4.22687861271676,"#377eb8"
1.4,6,4.22687861271676,"#377eb8"
2,2.8,4.22687861271676,"#ffd300"
1.8,3.2,4.22687861271676,"#ffd300"
1.6,3.2,4.22687861271676,"#ffd300"
1,1.9,0.0361271676300578,"#ffd300"
1.2,2.4,0.0361271676300578,"#ffd300"
1.4,2.4,0.0361271676300578,"#ffd300"
2,6.4,0.0361271676300578,"#e41a1c"
1.8,5.9,0.0361271676300578,"#e41a1c"
1.6,5.9,0.0361271676300578,"#e41a1c"
1,1.9,0.0722543352601156,"#377eb8"
1.2,2,0.0722543352601156,"#377eb8"
1.4,2,0.0722543352601156,"#377eb8"
2,2.8,0.0722543352601156,"#e41a1c"
1.8,2.7,0.0722543352601156,"#e41a1c"
1.6,2.7,0.0722543352601156,"#e41a1c"
1,4.6,0.0361271676300578,"#ffd300"
1.2,4.8,0.0361271676300578,"#ffd300"
1.4,4.8,0.0361271676300578,"#ffd300"
2,6.4,0.0361271676300578,"#f781bf"
1.8,6.2,0.0361271676300578,"#f781bf"
1.6,6.2,0.0361271676300578,"#f781bf"
1,1,1.01156069364162,"#ffd300"
1.2,1.6,1.01156069364162,"#ffd300"
1.4,1.6,1.01156069364162,"#ffd300"
2,6.4,1.01156069364162,"#AAAAAA"
1.8,5.8,1.01156069364162,"#AAAAAA"
1.6,5.8,1.01156069364162,"#AAAAAA"
1,1,5.59971098265896,"#AAAAAA"
1.2,1,5.59971098265896,"#AAAAAA"
1.4,1,5.59971098265896,"#AAAAAA"
2,1,5.59971098265896,"#AAAAAA"
1.8,1,5.59971098265896,"#AAAAAA"
1.6,1,5.59971098265896,"#AAAAAA"
1,1,0.108381502890173,"#4daf4a"
1.2,1.5,0.108381502890173,"#4daf4a"
1.4,1.5,0.108381502890173,"#4daf4a"
2,5.5,0.108381502890173,"#AAAAAA"
1.8,5,0.108381502890173,"#AAAAAA"
1.6,5,0.108381502890173,"#AAAAAA"
1,1,23.3020231213873,"#377eb8"
1.2,1.2,23.3020231213873,"#377eb8"
1.4,1.2,23.3020231213873,"#377eb8"
2,2.8,23.3020231213873,"#AAAAAA"
1.8,2.6,23.3020231213873,"#AAAAAA"
