"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S4",121121,180,121,121,2008,2009
"T101 R23W S4",176176,7,176,176,2008,2009
"T101 R23W S4",176005,6,176,5,2008,2009
"T101 R23W S4",121122,5,121,122,2008,2009
"T101 R23W S4",122122,8,122,122,2008,2009
"T101 R23W S4",122121,1,122,121,2008,2009
"T101 R23W S4",5005,62,5,5,2008,2009
"T101 R23W S4",123122,2,123,122,2008,2009
"T101 R23W S4",123123,4,123,123,2008,2009
"T101 R23W S4",1195,2,1,195,2008,2009
"T101 R23W S4",1001,824,1,1,2008,2009
"T101 R23W S4",1005,425,1,5,2008,2009
"T101 R23W S4",1176,4,1,176,2008,2009
"T101 R23W S4",5001,1270,5,1,2008,2009
"T101 R23W S4",5121,1,5,121,2008,2009
"T101 R23W S4",176001,1,176,1,2008,2009
"T101 R23W S4",121001,4,121,1,2008,2009
"T101 R23W S4",121121,164,121,121,2009,2010
"T101 R23W S4",176195,1,176,195,2009,2010
"T101 R23W S4",176176,3,176,176,2009,2010
"T101 R23W S4",122121,6,122,121,2009,2010
"T101 R23W S4",5005,53,5,5,2009,2010
"T101 R23W S4",5176,3,5,176,2009,2010
"T101 R23W S4",121176,7,121,176,2009,2010
"T101 R23W S4",123122,1,123,122,2009,2010
"T101 R23W S4",5121,1,5,121,2009,2010
"T101 R23W S4",121005,6,121,5,2009,2010
"T101 R23W S4",122176,4,122,176,2009,2010
"T101 R23W S4",176001,3,176,1,2009,2010
"T101 R23W S4",195001,2,195,1,2009,2010
"T101 R23W S4",1005,933,1,5,2009,2010
"T101 R23W S4",1176,4,1,176,2009,2010
"T101 R23W S4",5001,435,5,1,2009,2010
"T101 R23W S4",1001,1155,1,1,2009,2010
"T101 R23W S4",176121,4,176,121,2009,2010
"T101 R23W S4",121001,5,121,1,2009,2010
"T101 R23W S4",123176,1,123,176,2009,2010
"T101 R23W S4",1121,7,1,121,2009,2010
"T101 R23W S4",123028,1,123,28,2009,2010
"T101 R23W S4",122001,2,122,1,2009,2010
"T101 R23W S4",122028,1,122,28,2009,2010
"T101 R23W S4",5012,1,5,12,2009,2010
"T101 R23W S4",123053,1,123,53,2009,2010
"T101 R23W S4",122053,2,122,53,2009,2010
"T101 R23W S4",121121,169,121,121,2010,2011
"T101 R23W S4",5195,1,5,195,2010,2011
"T101 R23W S4",195176,1,195,176,2010,2011
"T101 R23W S4",121122,2,121,122,2010,2011
"T101 R23W S4",176005,3,176,5,2010,2011
"T101 R23W S4",122121,1,122,121,2010,2011
"T101 R23W S4",121195,1,121,195,2010,2011
"T101 R23W S4",121176,4,121,176,2010,2011
"T101 R23W S4",5005,22,5,5,2010,2011
"T101 R23W S4",5001,965,5,1,2010,2011
"T101 R23W S4",5121,4,5,121,2010,2011
"T101 R23W S4",176122,2,176,122,2010,2011
"T101 R23W S4",1001,1206,1,1,2010,2011
"T101 R23W S4",176001,5,176,1,2010,2011
"T101 R23W S4",176176,2,176,176,2010,2011
"T101 R23W S4",176121,10,176,121,2010,2011
"T101 R23W S4",1005,382,1,5,2010,2011
"T101 R23W S4",121001,6,121,1,2010,2011
"T101 R23W S4",28121,1,28,121,2010,2011
"T101 R23W S4",1121,8,1,121,2010,2011
"T101 R23W S4",1176,6,1,176,2010,2011
"T101 R23W S4",28123,1,28,123,2010,2011
"T101 R23W S4",12005,1,12,5,2010,2011
"T101 R23W S4",53121,3,53,121,2010,2011
"T101 R23W S4",121121,188,121,121,2011,2012
"T101 R23W S4",195176,1,195,176,2011,2012
"T101 R23W S4",121122,2,121,122,2011,2012
"T101 R23W S4",122121,2,122,121,2011,2012
"T101 R23W S4",5005,4,5,5,2011,2012
"T101 R23W S4",5001,403,5,1,2011,2012
"T101 R23W S4",122123,2,122,123,2011,2012
"T101 R23W S4",123123,1,123,123,2011,2012
"T101 R23W S4",121005,1,121,5,2011,2012
"T101 R23W S4",1005,689,1,5,2011,2012
"T101 R23W S4",1001,1483,1,1,2011,2012
"T101 R23W S4",176176,9,176,176,2011,2012
"T101 R23W S4",195001,1,195,1,2011,2012
"T101 R23W S4",176001,4,176,1,2011,2012
"T101 R23W S4",1121,4,1,121,2011,2012
"T101 R23W S4",121123,5,121,123,2011,2012
"T101 R23W S4",1176,5,1,176,2011,2012
"T101 R23W S4",1012,1,1,12,2011,2012
"T101 R23W S4",5012,1,5,12,2011,2012
"T101 R23W S4",121121,189,121,121,2012,2013
"T101 R23W S4",176195,1,176,195,2012,2013
"T101 R23W S4",121122,5,121,122,2012,2013
"T101 R23W S4",122121,1,122,121,2012,2013
"T101 R23W S4",122122,1,122,122,2012,2013
"T101 R23W S4",1005,1653,1,5,2012,2013
"T101 R23W S4",5001,654,5,1,2012,2013
"T101 R23W S4",5005,21,5,5,2012,2013
"T101 R23W S4",123122,1,123,122,2012,2013
"T101 R23W S4",123123,2,123,123,2012,2013
"T101 R23W S4",176005,4,176,5,2012,2013
"T101 R23W S4",1001,49,1,1,2012,2013
"T101 R23W S4",1111,4,1,111,2012,2013
"T101 R23W S4",5176,7,5,176,2012,2013
"T101 R23W S4",123121,5,123,121,2012,2013
"T101 R23W S4",1036,4,1,36,2012,2013
"T101 R23W S4",176176,10,176,176,2012,2013
"T101 R23W S4",1176,17,1,176,2012,2013
"T101 R23W S4",1131,2,1,131,2012,2013
"T101 R23W S4",5053,11,5,53,2012,2013
"T101 R23W S4",5012,1,5,12,2012,2013
"T101 R23W S4",1053,92,1,53,2012,2013
"T101 R23W S4",12005,2,12,5,2012,2013
"T101 R23W S4",1012,70,1,12,2012,2013
"T101 R23W S4",121121,185,121,121,2013,2014
"T101 R23W S4",36001,4,36,1,2013,2014
"T101 R23W S4",195176,1,195,176,2013,2014
"T101 R23W S4",121122,7,121,122,2013,2014
"T101 R23W S4",122121,2,122,121,2013,2014
"T101 R23W S4",122122,3,122,122,2013,2014
"T101 R23W S4",176176,7,176,176,2013,2014
"T101 R23W S4",121123,2,121,123,2013,2014
"T101 R23W S4",5001,1632,5,1,2013,2014
"T101 R23W S4",5005,47,5,5,2013,2014
"T101 R23W S4",1001,55,1,1,2013,2014
"T101 R23W S4",1005,648,1,5,2013,2014
"T101 R23W S4",111001,4,111,1,2013,2014
"T101 R23W S4",122123,2,122,123,2013,2014
"T101 R23W S4",123123,1,123,123,2013,2014
"T101 R23W S4",5176,1,5,176,2013,2014
"T101 R23W S4",123122,1,123,122,2013,2014
"T101 R23W S4",176005,5,176,5,2013,2014
"T101 R23W S4",176001,22,176,1,2013,2014
"T101 R23W S4",121001,1,121,1,2013,2014
"T101 R23W S4",53005,1,53,5,2013,2014
"T101 R23W S4",131001,2,131,1,2013,2014
"T101 R23W S4",53001,102,53,1,2013,2014
"T101 R23W S4",12001,71,12,1,2013,2014
"T101 R23W S4",121121,184,121,121,2014,2015
"T101 R23W S4",122121,1,122,121,2014,2015
"T101 R23W S4",122122,10,122,122,2014,2015
"T101 R23W S4",123123,4,123,123,2014,2015
"T101 R23W S4",121122,1,121,122,2014,2015
"T101 R23W S4",123122,1,123,122,2014,2015
"T101 R23W S4",176176,8,176,176,2014,2015
"T101 R23W S4",121123,1,121,123,2014,2015
"T101 R23W S4",1005,1879,1,5,2014,2015
"T101 R23W S4",5005,72,5,5,2014,2015
"T101 R23W S4",5001,628,5,1,2014,2015
"T101 R23W S4",1001,14,1,1,2014,2015
"T101 R23W S4",176005,1,176,5,2014,2015
"T101 R23W S4",121001,1,121,1,2014,2015
"T101 R23W S4",5012,1,5,12,2014,2015
"T101 R23W S4",121121,182,121,121,2015,2016
"T101 R23W S4",176176,7,176,176,2015,2016
"T101 R23W S4",121122,1,121,122,2015,2016
"T101 R23W S4",121123,1,121,123,2015,2016
"T101 R23W S4",122122,11,122,122,2015,2016
"T101 R23W S4",123123,4,123,123,2015,2016
"T101 R23W S4",122121,1,122,121,2015,2016
"T101 R23W S4",176037,1,176,37,2015,2016
"T101 R23W S4",5005,32,5,5,2015,2016
"T101 R23W S4",5001,1920,5,1,2015,2016
"T101 R23W S4",1005,635,1,5,2015,2016
