"xCoords","yCoords","width","colorToUse"
1,6.4,29.3656450463293,"#ffd300"
1.2,6.4,29.3656450463293,"#ffd300"
1.4,6.4,29.3656450463293,"#ffd300"
2,6.4,29.3656450463293,"#ffd300"
1.8,6.4,29.3656450463293,"#ffd300"
1.6,6.4,29.3656450463293,"#ffd300"
1,6.4,0.213827512473272,"#AAAAAA"
1.2,5.8,0.213827512473272,"#AAAAAA"
1.4,5.8,0.213827512473272,"#AAAAAA"
2,1,0.213827512473272,"#ffd300"
1.8,1.6,0.213827512473272,"#ffd300"
1.6,1.6,0.213827512473272,"#ffd300"
1,6.4,15.1461154668567,"#4daf4a"
1.2,6.3,15.1461154668567,"#4daf4a"
1.4,6.3,15.1461154668567,"#4daf4a"
2,5.5,15.1461154668567,"#ffd300"
1.8,5.6,15.1461154668567,"#ffd300"
1.6,5.6,15.1461154668567,"#ffd300"
1,1,0.178189593727726,"#ffd300"
1.2,1.6,0.178189593727726,"#ffd300"
1.4,1.6,0.178189593727726,"#ffd300"
2,6.4,0.178189593727726,"#AAAAAA"
1.8,5.8,0.178189593727726,"#AAAAAA"
1.6,5.8,0.178189593727726,"#AAAAAA"
1,1,7.37704918032787,"#AAAAAA"
1.2,1,7.37704918032787,"#AAAAAA"
1.4,1,7.37704918032787,"#AAAAAA"
2,1,7.37704918032787,"#AAAAAA"
1.8,1,7.37704918032787,"#AAAAAA"
1.6,1,7.37704918032787,"#AAAAAA"
1,1,0.213827512473272,"#4daf4a"
1.2,1.5,0.213827512473272,"#4daf4a"
1.4,1.5,0.213827512473272,"#4daf4a"
2,5.5,0.213827512473272,"#AAAAAA"
1.8,5,0.213827512473272,"#AAAAAA"
1.6,5,0.213827512473272,"#AAAAAA"
1,5.5,45.2601568068425,"#ffd300"
1.2,5.6,45.2601568068425,"#ffd300"
1.4,5.6,45.2601568068425,"#ffd300"
2,6.4,45.2601568068425,"#4daf4a"
1.8,6.3,45.2601568068425,"#4daf4a"
1.6,6.3,45.2601568068425,"#4daf4a"
1,5.5,0.0356379187455453,"#AAAAAA"
1.2,5,0.0356379187455453,"#AAAAAA"
1.4,5,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#4daf4a"
1.8,1.5,0.0356379187455453,"#4daf4a"
1.6,1.5,0.0356379187455453,"#4daf4a"
1,5.5,2.20955096222381,"#4daf4a"
1.2,5.5,2.20955096222381,"#4daf4a"
1.4,5.5,2.20955096222381,"#4daf4a"
2,5.5,2.20955096222381,"#4daf4a"
1.8,5.5,2.20955096222381,"#4daf4a"
1.6,5.5,2.20955096222381,"#4daf4a"
2,6.4,41.1617961511048,"#ffd300"
2.2,6.4,41.1617961511048,"#ffd300"
2.4,6.4,41.1617961511048,"#ffd300"
3,6.4,41.1617961511048,"#ffd300"
2.8,6.4,41.1617961511048,"#ffd300"
2.6,6.4,41.1617961511048,"#ffd300"
2,6.4,0.392017106200998,"#AAAAAA"
2.2,5.8,0.392017106200998,"#AAAAAA"
2.4,5.8,0.392017106200998,"#AAAAAA"
3,1,0.392017106200998,"#ffd300"
2.8,1.6,0.392017106200998,"#ffd300"
2.6,1.6,0.392017106200998,"#ffd300"
2,6.4,33.2501781895937,"#4daf4a"
2.2,6.3,33.2501781895937,"#4daf4a"
2.4,6.3,33.2501781895937,"#4daf4a"
3,5.5,33.2501781895937,"#ffd300"
