"xCoords","yCoords","width","colorToUse"
1,6.4,2.36983842010772,"#ffd300"
1.2,6.4,2.36983842010772,"#ffd300"
1.4,6.4,2.36983842010772,"#ffd300"
2,6.4,2.36983842010772,"#ffd300"
1.8,6.4,2.36983842010772,"#ffd300"
1.6,6.4,2.36983842010772,"#ffd300"
1,6.4,0.861759425493716,"#AAAAAA"
1.2,5.8,0.861759425493716,"#AAAAAA"
1.4,5.8,0.861759425493716,"#AAAAAA"
2,1,0.861759425493716,"#ffd300"
1.8,1.6,0.861759425493716,"#ffd300"
1.6,1.6,0.861759425493716,"#ffd300"
1,6.4,40.4667863554758,"#4daf4a"
1.2,6.3,40.4667863554758,"#4daf4a"
1.4,6.3,40.4667863554758,"#4daf4a"
2,5.5,40.4667863554758,"#ffd300"
1.8,5.6,40.4667863554758,"#ffd300"
1.6,5.6,40.4667863554758,"#ffd300"
1,6.4,0.107719928186715,"#a65628"
1.2,6.1,0.107719928186715,"#a65628"
1.4,6.1,0.107719928186715,"#a65628"
2,3.7,0.107719928186715,"#ffd300"
1.8,4,0.107719928186715,"#ffd300"
1.6,4,0.107719928186715,"#ffd300"
1,6.4,0.0359066427289048,"#377eb8"
1.2,6,0.0359066427289048,"#377eb8"
1.4,6,0.0359066427289048,"#377eb8"
2,2.8,0.0359066427289048,"#ffd300"
1.8,3.2,0.0359066427289048,"#ffd300"
1.6,3.2,0.0359066427289048,"#ffd300"
1,4.6,0.754039497307002,"#f781bf"
1.2,4.6,0.754039497307002,"#f781bf"
1.4,4.6,0.754039497307002,"#f781bf"
2,4.6,0.754039497307002,"#f781bf"
1.8,4.6,0.754039497307002,"#f781bf"
1.6,4.6,0.754039497307002,"#f781bf"
1,4.6,0.359066427289048,"#AAAAAA"
1.2,4.2,0.359066427289048,"#AAAAAA"
1.4,4.2,0.359066427289048,"#AAAAAA"
2,1,0.359066427289048,"#f781bf"
1.8,1.4,0.359066427289048,"#f781bf"
1.6,1.4,0.359066427289048,"#f781bf"
1,4.6,0.107719928186715,"#4daf4a"
1.2,4.7,0.107719928186715,"#4daf4a"
1.4,4.7,0.107719928186715,"#4daf4a"
2,5.5,0.107719928186715,"#f781bf"
1.8,5.4,0.107719928186715,"#f781bf"
1.6,5.4,0.107719928186715,"#f781bf"
1,1,0.0718132854578097,"#ffd300"
1.2,1.6,0.0718132854578097,"#ffd300"
1.4,1.6,0.0718132854578097,"#ffd300"
