"xCoords","yCoords","width","colorToUse"
1,6.4,14.7197839297772,"#ffd300"
1.2,6.4,14.7197839297772,"#ffd300"
1.4,6.4,14.7197839297772,"#ffd300"
2,6.4,14.7197839297772,"#ffd300"
1.8,6.4,14.7197839297772,"#ffd300"
1.6,6.4,14.7197839297772,"#ffd300"
1,6.4,0.675219446320054,"#AAAAAA"
1.2,5.8,0.675219446320054,"#AAAAAA"
1.4,5.8,0.675219446320054,"#AAAAAA"
2,1,0.675219446320054,"#ffd300"
1.8,1.6,0.675219446320054,"#ffd300"
1.6,1.6,0.675219446320054,"#ffd300"
1,6.4,20.6279540850777,"#4daf4a"
1.2,6.3,20.6279540850777,"#4daf4a"
1.4,6.3,20.6279540850777,"#4daf4a"
2,5.5,20.6279540850777,"#ffd300"
1.8,5.6,20.6279540850777,"#ffd300"
1.6,5.6,20.6279540850777,"#ffd300"
1,4.6,3.57866306549629,"#f781bf"
1.2,4.6,3.57866306549629,"#f781bf"
1.4,4.6,3.57866306549629,"#f781bf"
2,4.6,3.57866306549629,"#f781bf"
1.8,4.6,3.57866306549629,"#f781bf"
1.6,4.6,3.57866306549629,"#f781bf"
1,4.6,0.979068197164078,"#AAAAAA"
1.2,4.2,0.979068197164078,"#AAAAAA"
1.4,4.2,0.979068197164078,"#AAAAAA"
2,1,0.979068197164078,"#f781bf"
1.8,1.4,0.979068197164078,"#f781bf"
1.6,1.4,0.979068197164078,"#f781bf"
1,4.6,0.101282916948008,"#4daf4a"
1.2,4.7,0.101282916948008,"#4daf4a"
1.4,4.7,0.101282916948008,"#4daf4a"
2,5.5,0.101282916948008,"#f781bf"
1.8,5.4,0.101282916948008,"#f781bf"
1.6,5.4,0.101282916948008,"#f781bf"
1,1,0.270087778528022,"#ffd300"
1.2,1.6,0.270087778528022,"#ffd300"
1.4,1.6,0.270087778528022,"#ffd300"
2,6.4,0.270087778528022,"#AAAAAA"
1.8,5.8,0.270087778528022,"#AAAAAA"
1.6,5.8,0.270087778528022,"#AAAAAA"
1,1,0.506414584740041,"#f781bf"
1.2,1.4,0.506414584740041,"#f781bf"
1.4,1.4,0.506414584740041,"#f781bf"
2,4.6,0.506414584740041,"#AAAAAA"
1.8,4.2,0.506414584740041,"#AAAAAA"
1.6,4.2,0.506414584740041,"#AAAAAA"
1,1,11.3436866981769,"#AAAAAA"
1.2,1,11.3436866981769,"#AAAAAA"
1.4,1,11.3436866981769,"#AAAAAA"
2,1,11.3436866981769,"#AAAAAA"
1.8,1,11.3436866981769,"#AAAAAA"
1.6,1,11.3436866981769,"#AAAAAA"
1,1,0.303848750844024,"#4daf4a"
1.2,1.5,0.303848750844024,"#4daf4a"
1.4,1.5,0.303848750844024,"#4daf4a"
2,5.5,0.303848750844024,"#AAAAAA"
1.8,5,0.303848750844024,"#AAAAAA"
1.6,5,0.303848750844024,"#AAAAAA"
1,5.5,44.8008102633356,"#ffd300"
1.2,5.6,44.8008102633356,"#ffd300"
1.4,5.6,44.8008102633356,"#ffd300"
2,6.4,44.8008102633356,"#4daf4a"
1.8,6.3,44.8008102633356,"#4daf4a"
1.6,6.3,44.8008102633356,"#4daf4a"
1,5.5,0.0337609723160027,"#f781bf"
1.2,5.4,0.0337609723160027,"#f781bf"
1.4,5.4,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#4daf4a"
1.8,4.7,0.0337609723160027,"#4daf4a"
1.6,4.7,0.0337609723160027,"#4daf4a"
1,5.5,1.01282916948008,"#AAAAAA"
1.2,5,1.01282916948008,"#AAAAAA"
1.4,5,1.01282916948008,"#AAAAAA"
2,1,1.01282916948008,"#4daf4a"
1.8,1.5,1.01282916948008,"#4daf4a"
1.6,1.5,1.01282916948008,"#4daf4a"
1,5.5,1.04659014179608,"#4daf4a"
1.2,5.5,1.04659014179608,"#4daf4a"
1.4,5.5,1.04659014179608,"#4daf4a"
2,5.5,1.04659014179608,"#4daf4a"
1.8,5.5,1.04659014179608,"#4daf4a"
1.6,5.5,1.04659014179608,"#4daf4a"
2,6.4,20.8642808912897,"#ffd300"
2.2,6.4,20.8642808912897,"#ffd300"
2.4,6.4,20.8642808912897,"#ffd300"
3,6.4,20.8642808912897,"#ffd300"
2.8,6.4,20.8642808912897,"#ffd300"
2.6,6.4,20.8642808912897,"#ffd300"
2,6.4,0.337609723160027,"#AAAAAA"
2.2,5.8,0.337609723160027,"#AAAAAA"
2.4,5.8,0.337609723160027,"#AAAAAA"
3,1,0.337609723160027,"#ffd300"
2.8,1.6,0.337609723160027,"#ffd300"
2.6,1.6,0.337609723160027,"#ffd300"
2,6.4,38.5887913571911,"#4daf4a"
2.2,6.3,38.5887913571911,"#4daf4a"
2.4,6.3,38.5887913571911,"#4daf4a"
3,5.5,38.5887913571911,"#ffd300"
2.8,5.6,38.5887913571911,"#ffd300"
2.6,5.6,38.5887913571911,"#ffd300"
2,4.6,4.01755570560432,"#ffd300"
2.2,4.8,4.01755570560432,"#ffd300"
2.4,4.8,4.01755570560432,"#ffd300"
3,6.4,4.01755570560432,"#f781bf"
2.8,6.2,4.01755570560432,"#f781bf"
2.6,6.2,4.01755570560432,"#f781bf"
2,4.6,0.101282916948008,"#4daf4a"
2.2,4.7,0.101282916948008,"#4daf4a"
2.4,4.7,0.101282916948008,"#4daf4a"
3,5.5,0.101282916948008,"#f781bf"
2.8,5.4,0.101282916948008,"#f781bf"
2.6,5.4,0.101282916948008,"#f781bf"
2,1,2.76839972991222,"#ffd300"
2.2,1.6,2.76839972991222,"#ffd300"
2.4,1.6,2.76839972991222,"#ffd300"
3,6.4,2.76839972991222,"#AAAAAA"
2.8,5.8,2.76839972991222,"#AAAAAA"
2.6,5.8,2.76839972991222,"#AAAAAA"
2,1,9.75692099932478,"#AAAAAA"
2.2,1,9.75692099932478,"#AAAAAA"
2.4,1,9.75692099932478,"#AAAAAA"
3,1,9.75692099932478,"#AAAAAA"
2.8,1,9.75692099932478,"#AAAAAA"
2.6,1,9.75692099932478,"#AAAAAA"
2,1,1.45172180958812,"#4daf4a"
2.2,1.5,1.45172180958812,"#4daf4a"
2.4,1.5,1.45172180958812,"#4daf4a"
3,5.5,1.45172180958812,"#AAAAAA"
2.8,5,1.45172180958812,"#AAAAAA"
