"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S14",121121,174,121,121,2008,2009
"T109 R18W S14",141141,12,141,141,2008,2009
"T109 R18W S14",141176,1,141,176,2008,2009
"T109 R18W S14",176176,110,176,176,2008,2009
"T109 R18W S14",176005,9,176,5,2008,2009
"T109 R18W S14",176036,15,176,36,2008,2009
"T109 R18W S14",176141,3,176,141,2008,2009
"T109 R18W S14",36036,106,36,36,2008,2009
"T109 R18W S14",36176,29,36,176,2008,2009
"T109 R18W S14",121122,5,121,122,2008,2009
"T109 R18W S14",122122,23,122,122,2008,2009
"T109 R18W S14",5176,26,5,176,2008,2009
"T109 R18W S14",122121,8,122,121,2008,2009
"T109 R18W S14",5005,31,5,5,2008,2009
"T109 R18W S14",36005,3,36,5,2008,2009
"T109 R18W S14",5036,1,5,36,2008,2009
"T109 R18W S14",1001,436,1,1,2008,2009
"T109 R18W S14",1005,611,1,5,2008,2009
"T109 R18W S14",1176,20,1,176,2008,2009
"T109 R18W S14",5001,1327,5,1,2008,2009
"T109 R18W S14",5121,4,5,121,2008,2009
"T109 R18W S14",176001,3,176,1,2008,2009
"T109 R18W S14",121001,5,121,1,2008,2009
"T109 R18W S14",121121,153,121,121,2009,2010
"T109 R18W S14",141141,11,141,141,2009,2010
"T109 R18W S14",176190,1,176,190,2009,2010
"T109 R18W S14",176141,2,176,141,2009,2010
"T109 R18W S14",176176,66,176,176,2009,2010
"T109 R18W S14",176005,33,176,5,2009,2010
"T109 R18W S14",176023,1,176,23,2009,2010
"T109 R18W S14",122121,15,122,121,2009,2010
"T109 R18W S14",122122,11,122,122,2009,2010
"T109 R18W S14",141176,3,141,176,2009,2010
"T109 R18W S14",121122,2,121,122,2009,2010
"T109 R18W S14",141121,1,141,121,2009,2010
"T109 R18W S14",5005,20,5,5,2009,2010
"T109 R18W S14",5176,3,5,176,2009,2010
"T109 R18W S14",121176,11,121,176,2009,2010
"T109 R18W S14",121005,10,121,5,2009,2010
"T109 R18W S14",122176,2,122,176,2009,2010
"T109 R18W S14",36005,3,36,5,2009,2010
"T109 R18W S14",176001,72,176,1,2009,2010
"T109 R18W S14",1005,1143,1,5,2009,2010
"T109 R18W S14",1176,4,1,176,2009,2010
"T109 R18W S14",5001,629,5,1,2009,2010
"T109 R18W S14",1001,618,1,1,2009,2010
"T109 R18W S14",176121,10,176,121,2009,2010
"T109 R18W S14",36001,119,36,1,2009,2010
"T109 R18W S14",121001,10,121,1,2009,2010
"T109 R18W S14",1121,6,1,121,2009,2010
"T109 R18W S14",5012,2,5,12,2009,2010
"T109 R18W S14",176012,1,176,12,2009,2010
"T109 R18W S14",121121,137,121,121,2010,2011
"T109 R18W S14",141190,2,141,190,2010,2011
"T109 R18W S14",141195,1,141,195,2010,2011
"T109 R18W S14",190190,1,190,190,2010,2011
"T109 R18W S14",141141,9,141,141,2010,2011
"T109 R18W S14",121122,14,121,122,2010,2011
"T109 R18W S14",122122,5,122,122,2010,2011
"T109 R18W S14",176005,1,176,5,2010,2011
"T109 R18W S14",176141,3,176,141,2010,2011
"T109 R18W S14",122121,8,122,121,2010,2011
"T109 R18W S14",141176,1,141,176,2010,2011
"T109 R18W S14",121176,9,121,176,2010,2011
"T109 R18W S14",121141,1,121,141,2010,2011
"T109 R18W S14",5005,4,5,5,2010,2011
"T109 R18W S14",5001,1180,5,1,2010,2011
"T109 R18W S14",5121,10,5,121,2010,2011
"T109 R18W S14",176122,1,176,122,2010,2011
"T109 R18W S14",1001,1410,1,1,2010,2011
"T109 R18W S14",176001,11,176,1,2010,2011
"T109 R18W S14",176176,61,176,176,2010,2011
"T109 R18W S14",176121,12,176,121,2010,2011
"T109 R18W S14",23176,1,23,176,2010,2011
"T109 R18W S14",5176,15,5,176,2010,2011
"T109 R18W S14",1005,12,1,5,2010,2011
"T109 R18W S14",121001,24,121,1,2010,2011
"T109 R18W S14",1121,7,1,121,2010,2011
"T109 R18W S14",1141,1,1,141,2010,2011
"T109 R18W S14",1176,18,1,176,2010,2011
"T109 R18W S14",12005,3,12,5,2010,2011
"T109 R18W S14",190141,2,190,141,2011,2012
