"xCoords","yCoords","width","colorToUse"
1,6.4,2.14830214830215,"#ffd300"
1.2,6.4,2.14830214830215,"#ffd300"
1.4,6.4,2.14830214830215,"#ffd300"
2,6.4,2.14830214830215,"#ffd300"
1.8,6.4,2.14830214830215,"#ffd300"
1.6,6.4,2.14830214830215,"#ffd300"
1,6.4,0.900900900900901,"#AAAAAA"
1.2,5.8,0.900900900900901,"#AAAAAA"
1.4,5.8,0.900900900900901,"#AAAAAA"
2,1,0.900900900900901,"#ffd300"
1.8,1.6,0.900900900900901,"#ffd300"
1.6,1.6,0.900900900900901,"#ffd300"
1,6.4,64.3797643797644,"#4daf4a"
1.2,6.3,64.3797643797644,"#4daf4a"
1.4,6.3,64.3797643797644,"#4daf4a"
2,5.5,64.3797643797644,"#ffd300"
1.8,5.6,64.3797643797644,"#ffd300"
1.6,5.6,64.3797643797644,"#ffd300"
1,1,0.103950103950104,"#ffd300"
1.2,1.6,0.103950103950104,"#ffd300"
1.4,1.6,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#AAAAAA"
1.8,5.8,0.103950103950104,"#AAAAAA"
1.6,5.8,0.103950103950104,"#AAAAAA"
1,1,5.44005544005544,"#AAAAAA"
1.2,1,5.44005544005544,"#AAAAAA"
1.4,1,5.44005544005544,"#AAAAAA"
2,1,5.44005544005544,"#AAAAAA"
1.8,1,5.44005544005544,"#AAAAAA"
1.6,1,5.44005544005544,"#AAAAAA"
1,1,0.381150381150381,"#4daf4a"
1.2,1.5,0.381150381150381,"#4daf4a"
1.4,1.5,0.381150381150381,"#4daf4a"
2,5.5,0.381150381150381,"#AAAAAA"
1.8,5,0.381150381150381,"#AAAAAA"
1.6,5,0.381150381150381,"#AAAAAA"
1,5.5,24.7747747747748,"#ffd300"
1.2,5.6,24.7747747747748,"#ffd300"
1.4,5.6,24.7747747747748,"#ffd300"
2,6.4,24.7747747747748,"#4daf4a"
1.8,6.3,24.7747747747748,"#4daf4a"
1.6,6.3,24.7747747747748,"#4daf4a"
1,5.5,0.207900207900208,"#AAAAAA"
1.2,5,0.207900207900208,"#AAAAAA"
1.4,5,0.207900207900208,"#AAAAAA"
2,1,0.207900207900208,"#4daf4a"
1.8,1.5,0.207900207900208,"#4daf4a"
1.6,1.5,0.207900207900208,"#4daf4a"
1,5.5,1.66320166320166,"#4daf4a"
1.2,5.5,1.66320166320166,"#4daf4a"
1.4,5.5,1.66320166320166,"#4daf4a"
2,5.5,1.66320166320166,"#4daf4a"
1.8,5.5,1.66320166320166,"#4daf4a"
1.6,5.5,1.66320166320166,"#4daf4a"
2,6.4,2.84130284130284,"#ffd300"
2.2,6.4,2.84130284130284,"#ffd300"
2.4,6.4,2.84130284130284,"#ffd300"
3,6.4,2.84130284130284,"#ffd300"
2.8,6.4,2.84130284130284,"#ffd300"
2.6,6.4,2.84130284130284,"#ffd300"
2,6.4,0.242550242550243,"#AAAAAA"
2.2,5.8,0.242550242550243,"#AAAAAA"
2.4,5.8,0.242550242550243,"#AAAAAA"
3,1,0.242550242550243,"#ffd300"
2.8,1.6,0.242550242550243,"#ffd300"
2.6,1.6,0.242550242550243,"#ffd300"
2,6.4,23.9431739431739,"#4daf4a"
2.2,6.3,23.9431739431739,"#4daf4a"
2.4,6.3,23.9431739431739,"#4daf4a"
3,5.5,23.9431739431739,"#ffd300"
2.8,5.6,23.9431739431739,"#ffd300"
2.6,5.6,23.9431739431739,"#ffd300"
2,1,1.14345114345114,"#ffd300"
2.2,1.6,1.14345114345114,"#ffd300"
2.4,1.6,1.14345114345114,"#ffd300"
3,6.4,1.14345114345114,"#AAAAAA"
2.8,5.8,1.14345114345114,"#AAAAAA"
2.6,5.8,1.14345114345114,"#AAAAAA"
2,1,4.95495495495495,"#AAAAAA"
2.2,1,4.95495495495495,"#AAAAAA"
2.4,1,4.95495495495495,"#AAAAAA"
3,1,4.95495495495495,"#AAAAAA"
2.8,1,4.95495495495495,"#AAAAAA"
2.6,1,4.95495495495495,"#AAAAAA"
2,1,0.45045045045045,"#4daf4a"
2.2,1.5,0.45045045045045,"#4daf4a"
2.4,1.5,0.45045045045045,"#4daf4a"
