"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S34",121121,85,121,121,2008,2009
"T106 R7W S34",141141,1330,141,141,2008,2009
"T106 R7W S34",141176,49,141,176,2008,2009
"T106 R7W S34",176176,976,176,176,2008,2009
"T106 R7W S34",176005,33,176,5,2008,2009
"T106 R7W S34",176036,84,176,36,2008,2009
"T106 R7W S34",176141,32,176,141,2008,2009
"T106 R7W S34",36036,9,36,36,2008,2009
"T106 R7W S34",36176,23,36,176,2008,2009
"T106 R7W S34",122122,31,122,122,2008,2009
"T106 R7W S34",141005,1,141,5,2008,2009
"T106 R7W S34",5176,19,5,176,2008,2009
"T106 R7W S34",122121,1,122,121,2008,2009
"T106 R7W S34",5005,1,5,5,2008,2009
"T106 R7W S34",123123,14,123,123,2008,2009
"T106 R7W S34",1001,20,1,1,2008,2009
"T106 R7W S34",1005,57,1,5,2008,2009
"T106 R7W S34",1176,7,1,176,2008,2009
"T106 R7W S34",5001,57,5,1,2008,2009
"T106 R7W S34",176001,121,176,1,2008,2009
"T106 R7W S34",36141,1,36,141,2008,2009
"T106 R7W S34",141001,2,141,1,2008,2009
"T106 R7W S34",122001,1,122,1,2008,2009
"T106 R7W S34",121121,84,121,121,2009,2010
"T106 R7W S34",141141,1333,141,141,2009,2010
"T106 R7W S34",176152,1,176,152,2009,2010
"T106 R7W S34",36176,71,36,176,2009,2010
"T106 R7W S34",176036,50,176,36,2009,2010
"T106 R7W S34",176141,36,176,141,2009,2010
"T106 R7W S34",176176,919,176,176,2009,2010
"T106 R7W S34",176005,13,176,5,2009,2010
"T106 R7W S34",5141,1,5,141,2009,2010
"T106 R7W S34",122122,31,122,122,2009,2010
"T106 R7W S34",141142,2,141,142,2009,2010
"T106 R7W S34",141176,26,141,176,2009,2010
"T106 R7W S34",121122,2,121,122,2009,2010
"T106 R7W S34",141036,1,141,36,2009,2010
"T106 R7W S34",5176,28,5,176,2009,2010
"T106 R7W S34",36141,2,36,141,2009,2010
"T106 R7W S34",123122,5,123,122,2009,2010
"T106 R7W S34",123123,9,123,123,2009,2010
"T106 R7W S34",5121,1,5,121,2009,2010
"T106 R7W S34",1036,3,1,36,2009,2010
"T106 R7W S34",36036,18,36,36,2009,2010
"T106 R7W S34",36005,1,36,5,2009,2010
"T106 R7W S34",176037,5,176,37,2009,2010
"T106 R7W S34",176001,49,176,1,2009,2010
"T106 R7W S34",1005,41,1,5,2009,2010
"T106 R7W S34",1176,99,1,176,2009,2010
"T106 R7W S34",5001,62,5,1,2009,2010
"T106 R7W S34",176087,1,176,87,2009,2010
"T106 R7W S34",1001,57,1,1,2009,2010
"T106 R7W S34",36001,1,36,1,2009,2010
"T106 R7W S34",141001,1,141,1,2009,2010
"T106 R7W S34",1121,1,1,121,2009,2010
"T106 R7W S34",121121,85,121,121,2010,2011
"T106 R7W S34",141141,1360,141,141,2010,2011
"T106 R7W S34",141142,1,141,142,2010,2011
"T106 R7W S34",36037,1,36,37,2010,2011
"T106 R7W S34",176036,170,176,36,2010,2011
"T106 R7W S34",176037,4,176,37,2010,2011
"T106 R7W S34",122122,27,122,122,2010,2011
"T106 R7W S34",176005,24,176,5,2010,2011
"T106 R7W S34",176141,128,176,141,2010,2011
"T106 R7W S34",122121,9,122,121,2010,2011
"T106 R7W S34",122123,2,122,123,2010,2011
"T106 R7W S34",123122,1,123,122,2010,2011
"T106 R7W S34",141176,7,141,176,2010,2011
"T106 R7W S34",142141,2,142,141,2010,2011
"T106 R7W S34",121176,1,121,176,2010,2011
"T106 R7W S34",36141,2,36,141,2010,2011
"T106 R7W S34",123123,8,123,123,2010,2011
"T106 R7W S34",5001,54,5,1,2010,2011
"T106 R7W S34",36036,24,36,36,2010,2011
"T106 R7W S34",1001,83,1,1,2010,2011
"T106 R7W S34",176001,204,176,1,2010,2011
"T106 R7W S34",176176,612,176,176,2010,2011
"T106 R7W S34",37036,5,37,36,2010,2011
"T106 R7W S34",5176,1,5,176,2010,2011
