"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S29",111111,49,111,111,2008,2009
"T118 R41W S29",111111,15,111,111,2008,2009
"T118 R41W S29",111195,29,111,195,2008,2009
"T118 R41W S29",111195,10,111,195,2008,2009
"T118 R41W S29",121121,84,121,121,2008,2009
"T118 R41W S29",121121,8,121,121,2008,2009
"T118 R41W S29",141141,44,141,141,2008,2009
"T118 R41W S29",141141,12,141,141,2008,2009
"T118 R41W S29",141190,19,141,190,2008,2009
"T118 R41W S29",141190,1,141,190,2008,2009
"T118 R41W S29",190141,4,190,141,2008,2009
"T118 R41W S29",190141,4,190,141,2008,2009
"T118 R41W S29",190190,17,190,190,2008,2009
"T118 R41W S29",190190,8,190,190,2008,2009
"T118 R41W S29",190195,3,190,195,2008,2009
"T118 R41W S29",195111,14,195,111,2008,2009
"T118 R41W S29",195111,6,195,111,2008,2009
"T118 R41W S29",195176,172,195,176,2008,2009
"T118 R41W S29",195176,5,195,176,2008,2009
"T118 R41W S29",195190,6,195,190,2008,2009
"T118 R41W S29",195195,705,195,195,2008,2009
"T118 R41W S29",195195,74,195,195,2008,2009
"T118 R41W S29",37195,6,37,195,2008,2009
"T118 R41W S29",176195,221,176,195,2008,2009
"T118 R41W S29",176195,6,176,195,2008,2009
"T118 R41W S29",195037,1,195,37,2008,2009
"T118 R41W S29",176176,358,176,176,2008,2009
"T118 R41W S29",176176,4,176,176,2008,2009
"T118 R41W S29",23195,9,23,195,2008,2009
"T118 R41W S29",176005,14,176,5,2008,2009
"T118 R41W S29",176036,4,176,36,2008,2009
"T118 R41W S29",195005,15,195,5,2008,2009
"T118 R41W S29",195036,16,195,36,2008,2009
"T118 R41W S29",5195,14,5,195,2008,2009
"T118 R41W S29",121122,1,121,122,2008,2009
"T118 R41W S29",122122,3,122,122,2008,2009
"T118 R41W S29",122122,3,122,122,2008,2009
"T118 R41W S29",5176,13,5,176,2008,2009
"T118 R41W S29",36195,3,36,195,2008,2009
"T118 R41W S29",37176,6,37,176,2008,2009
"T118 R41W S29",122121,2,122,121,2008,2009
"T118 R41W S29",122121,2,122,121,2008,2009
"T118 R41W S29",23176,1,23,176,2008,2009
"T118 R41W S29",111023,1,111,23,2008,2009
"T118 R41W S29",111044,1,111,44,2008,2009
"T118 R41W S29",5005,11,5,5,2008,2009
"T118 R41W S29",6111,1,6,111,2008,2009
"T118 R41W S29",176111,1,176,111,2008,2009
"T118 R41W S29",6005,1,6,5,2008,2009
"T118 R41W S29",41111,4,41,111,2008,2009
"T118 R41W S29",6195,2,6,195,2008,2009
"T118 R41W S29",1195,32,1,195,2008,2009
"T118 R41W S29",1195,7,1,195,2008,2009
"T118 R41W S29",1001,12,1,1,2008,2009
"T118 R41W S29",1005,539,1,5,2008,2009
"T118 R41W S29",1176,16,1,176,2008,2009
"T118 R41W S29",1176,2,1,176,2008,2009
