"xCoords","yCoords","width","colorToUse"
1,6.4,5.49261929282527,"#ffd300"
1.2,6.4,5.49261929282527,"#ffd300"
1.4,6.4,5.49261929282527,"#ffd300"
2,6.4,5.49261929282527,"#ffd300"
1.8,6.4,5.49261929282527,"#ffd300"
1.6,6.4,5.49261929282527,"#ffd300"
1,6.4,2.09406110538963,"#f781bf"
1.2,6.2,2.09406110538963,"#f781bf"
1.4,6.2,2.09406110538963,"#f781bf"
2,4.6,2.09406110538963,"#ffd300"
1.8,4.8,2.09406110538963,"#ffd300"
1.6,4.8,2.09406110538963,"#ffd300"
1,6.4,3.08959835221421,"#AAAAAA"
1.2,5.8,3.08959835221421,"#AAAAAA"
1.4,5.8,3.08959835221421,"#AAAAAA"
2,1,3.08959835221421,"#ffd300"
1.8,1.6,3.08959835221421,"#ffd300"
1.6,1.6,3.08959835221421,"#ffd300"
1,6.4,9.88671472708548,"#4daf4a"
1.2,6.3,9.88671472708548,"#4daf4a"
1.4,6.3,9.88671472708548,"#4daf4a"
2,5.5,9.88671472708548,"#ffd300"
1.8,5.6,9.88671472708548,"#ffd300"
1.6,5.6,9.88671472708548,"#ffd300"
1,1.9,0.0343288705801579,"#f781bf"
1.2,2.2,0.0343288705801579,"#f781bf"
1.4,2.2,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#e41a1c"
1.8,4.3,0.0343288705801579,"#e41a1c"
1.6,4.3,0.0343288705801579,"#e41a1c"
1,1.9,0.0343288705801579,"#AAAAAA"
1.2,1.8,0.0343288705801579,"#AAAAAA"
1.4,1.8,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#e41a1c"
1.8,1.1,0.0343288705801579,"#e41a1c"
1.6,1.1,0.0343288705801579,"#e41a1c"
1,4.6,0.102986611740474,"#ffd300"
1.2,4.8,0.102986611740474,"#ffd300"
1.4,4.8,0.102986611740474,"#ffd300"
2,6.4,0.102986611740474,"#f781bf"
1.8,6.2,0.102986611740474,"#f781bf"
1.6,6.2,0.102986611740474,"#f781bf"
1,4.6,6.11053896326811,"#f781bf"
1.2,4.6,6.11053896326811,"#f781bf"
1.4,4.6,6.11053896326811,"#f781bf"
2,4.6,6.11053896326811,"#f781bf"
1.8,4.6,6.11053896326811,"#f781bf"
1.6,4.6,6.11053896326811,"#f781bf"
1,4.6,1.33882595262616,"#AAAAAA"
1.2,4.2,1.33882595262616,"#AAAAAA"
1.4,4.2,1.33882595262616,"#AAAAAA"
2,1,1.33882595262616,"#f781bf"
1.8,1.4,1.33882595262616,"#f781bf"
1.6,1.4,1.33882595262616,"#f781bf"
1,4.6,0.137315482320632,"#4daf4a"
1.2,4.7,0.137315482320632,"#4daf4a"
1.4,4.7,0.137315482320632,"#4daf4a"
2,5.5,0.137315482320632,"#f781bf"
1.8,5.4,0.137315482320632,"#f781bf"
1.6,5.4,0.137315482320632,"#f781bf"
1,1,1.09852385856505,"#ffd300"
1.2,1.6,1.09852385856505,"#ffd300"
1.4,1.6,1.09852385856505,"#ffd300"
2,6.4,1.09852385856505,"#AAAAAA"
1.8,5.8,1.09852385856505,"#AAAAAA"
1.6,5.8,1.09852385856505,"#AAAAAA"
1,1,3.261242705115,"#f781bf"
1.2,1.4,3.261242705115,"#f781bf"
1.4,1.4,3.261242705115,"#f781bf"
2,4.6,3.261242705115,"#AAAAAA"
1.8,4.2,3.261242705115,"#AAAAAA"
1.6,4.2,3.261242705115,"#AAAAAA"
1,1,42.2931685547546,"#AAAAAA"
1.2,1,42.2931685547546,"#AAAAAA"
1.4,1,42.2931685547546,"#AAAAAA"
2,1,42.2931685547546,"#AAAAAA"
1.8,1,42.2931685547546,"#AAAAAA"
1.6,1,42.2931685547546,"#AAAAAA"
1,1,2.57466529351184,"#4daf4a"
1.2,1.5,2.57466529351184,"#4daf4a"
1.4,1.5,2.57466529351184,"#4daf4a"
2,5.5,2.57466529351184,"#AAAAAA"
1.8,5,2.57466529351184,"#AAAAAA"
1.6,5,2.57466529351184,"#AAAAAA"
1,5.5,13.1822863027806,"#ffd300"
1.2,5.6,13.1822863027806,"#ffd300"
1.4,5.6,13.1822863027806,"#ffd300"
2,6.4,13.1822863027806,"#4daf4a"
1.8,6.3,13.1822863027806,"#4daf4a"
1.6,6.3,13.1822863027806,"#4daf4a"
1,5.5,4.25677995193958,"#f781bf"
1.2,5.4,4.25677995193958,"#f781bf"
1.4,5.4,4.25677995193958,"#f781bf"
2,4.6,4.25677995193958,"#4daf4a"
1.8,4.7,4.25677995193958,"#4daf4a"
1.6,4.7,4.25677995193958,"#4daf4a"
1,5.5,3.05526948163405,"#AAAAAA"
1.2,5,3.05526948163405,"#AAAAAA"
1.4,5,3.05526948163405,"#AAAAAA"
2,1,3.05526948163405,"#4daf4a"
1.8,1.5,3.05526948163405,"#4daf4a"
1.6,1.5,3.05526948163405,"#4daf4a"
1,5.5,1.956745623069,"#4daf4a"
1.2,5.5,1.956745623069,"#4daf4a"
1.4,5.5,1.956745623069,"#4daf4a"
2,5.5,1.956745623069,"#4daf4a"
1.8,5.5,1.956745623069,"#4daf4a"
1.6,5.5,1.956745623069,"#4daf4a"
2,6.4,2.78063851699279,"#ffd300"
2.2,6.4,2.78063851699279,"#ffd300"
2.4,6.4,2.78063851699279,"#ffd300"
3,6.4,2.78063851699279,"#ffd300"
2.8,6.4,2.78063851699279,"#ffd300"
2.6,6.4,2.78063851699279,"#ffd300"
2,6.4,0.411946446961895,"#f781bf"
2.2,6.2,0.411946446961895,"#f781bf"
2.4,6.2,0.411946446961895,"#f781bf"
3,4.6,0.411946446961895,"#ffd300"
2.8,4.8,0.411946446961895,"#ffd300"
2.6,4.8,0.411946446961895,"#ffd300"
2,6.4,3.63886028149674,"#AAAAAA"
2.2,5.8,3.63886028149674,"#AAAAAA"
2.4,5.8,3.63886028149674,"#AAAAAA"
3,1,3.63886028149674,"#ffd300"
2.8,1.6,3.63886028149674,"#ffd300"
2.6,1.6,3.63886028149674,"#ffd300"
2,6.4,13.04497082046,"#4daf4a"
2.2,6.3,13.04497082046,"#4daf4a"
2.4,6.3,13.04497082046,"#4daf4a"
3,5.5,13.04497082046,"#ffd300"
2.8,5.6,13.04497082046,"#ffd300"
2.6,5.6,13.04497082046,"#ffd300"
2,4.6,4.08513559903879,"#ffd300"
2.2,4.8,4.08513559903879,"#ffd300"
2.4,4.8,4.08513559903879,"#ffd300"
3,6.4,4.08513559903879,"#f781bf"
2.8,6.2,4.08513559903879,"#f781bf"
2.6,6.2,4.08513559903879,"#f781bf"
2,4.6,7.31204943357363,"#f781bf"
2.2,4.6,7.31204943357363,"#f781bf"
2.4,4.6,7.31204943357363,"#f781bf"
3,4.6,7.31204943357363,"#f781bf"
2.8,4.6,7.31204943357363,"#f781bf"
2.6,4.6,7.31204943357363,"#f781bf"
2,4.6,3.913491246138,"#AAAAAA"
2.2,4.2,3.913491246138,"#AAAAAA"
2.4,4.2,3.913491246138,"#AAAAAA"
3,1,3.913491246138,"#f781bf"
2.8,1.4,3.913491246138,"#f781bf"
2.6,1.4,3.913491246138,"#f781bf"
2,4.6,0.0686577411603158,"#4daf4a"
2.2,4.7,0.0686577411603158,"#4daf4a"
2.4,4.7,0.0686577411603158,"#4daf4a"
3,5.5,0.0686577411603158,"#f781bf"
2.8,5.4,0.0686577411603158,"#f781bf"
2.6,5.4,0.0686577411603158,"#f781bf"
2,1,3.39855818743563,"#ffd300"
2.2,1.6,3.39855818743563,"#ffd300"
2.4,1.6,3.39855818743563,"#ffd300"
3,6.4,3.39855818743563,"#AAAAAA"
2.8,5.8,3.39855818743563,"#AAAAAA"
2.6,5.8,3.39855818743563,"#AAAAAA"
2,1,1.99107449364916,"#f781bf"
2.2,1.4,1.99107449364916,"#f781bf"
2.4,1.4,1.99107449364916,"#f781bf"
3,4.6,1.99107449364916,"#AAAAAA"
2.8,4.2,1.99107449364916,"#AAAAAA"
2.6,4.2,1.99107449364916,"#AAAAAA"
2,1,41.6752488843117,"#AAAAAA"
2.2,1,41.6752488843117,"#AAAAAA"
2.4,1,41.6752488843117,"#AAAAAA"
3,1,41.6752488843117,"#AAAAAA"
2.8,1,41.6752488843117,"#AAAAAA"
2.6,1,41.6752488843117,"#AAAAAA"
2,1,3.12392722279437,"#4daf4a"
2.2,1.5,3.12392722279437,"#4daf4a"
2.4,1.5,3.12392722279437,"#4daf4a"
3,5.5,3.12392722279437,"#AAAAAA"
2.8,5,3.12392722279437,"#AAAAAA"
2.6,5,3.12392722279437,"#AAAAAA"
2,5.5,10.9165808444902,"#ffd300"
2.2,5.6,10.9165808444902,"#ffd300"
2.4,5.6,10.9165808444902,"#ffd300"
3,6.4,10.9165808444902,"#4daf4a"
2.8,6.3,10.9165808444902,"#4daf4a"
2.6,6.3,10.9165808444902,"#4daf4a"
2,5.5,0.0686577411603158,"#f781bf"
2.2,5.4,0.0686577411603158,"#f781bf"
2.4,5.4,0.0686577411603158,"#f781bf"
3,4.6,0.0686577411603158,"#4daf4a"
