"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S25",36036,229,36,36,2010,2011
"T105 R11W S25",1001,222,1,1,2010,2011
"T105 R11W S25",176001,142,176,1,2010,2011
"T105 R11W S25",176176,607,176,176,2010,2011
"T105 R11W S25",61036,1,61,36,2010,2011
"T105 R11W S25",37036,4,37,36,2010,2011
"T105 R11W S25",37037,1,37,37,2010,2011
"T105 R11W S25",176121,10,176,121,2010,2011
"T105 R11W S25",28036,1,28,36,2010,2011
"T105 R11W S25",5176,59,5,176,2010,2011
"T105 R11W S25",1005,351,1,5,2010,2011
"T105 R11W S25",36121,3,36,121,2010,2011
"T105 R11W S25",5028,10,5,28,2010,2011
"T105 R11W S25",176028,3,176,28,2010,2011
"T105 R11W S25",36176,28,36,176,2010,2011
"T105 R11W S25",1121,1,1,121,2010,2011
"T105 R11W S25",36001,25,36,1,2010,2011
"T105 R11W S25",21036,5,21,36,2010,2011
"T105 R11W S25",1141,3,1,141,2010,2011
"T105 R11W S25",1176,40,1,176,2010,2011
"T105 R11W S25",176123,2,176,123,2010,2011
"T105 R11W S25",53176,1,53,176,2010,2011
"T105 R11W S25",121121,112,121,121,2011,2012
"T105 R11W S25",141141,71,141,141,2011,2012
"T105 R11W S25",5036,10,5,36,2011,2012
"T105 R11W S25",36036,382,36,36,2011,2012
"T105 R11W S25",36037,67,36,37,2011,2012
"T105 R11W S25",37036,28,37,36,2011,2012
"T105 R11W S25",37037,61,37,37,2011,2012
"T105 R11W S25",121122,3,121,122,2011,2012
"T105 R11W S25",122121,2,122,121,2011,2012
"T105 R11W S25",122122,22,122,122,2011,2012
"T105 R11W S25",5005,21,5,5,2011,2012
"T105 R11W S25",37176,77,37,176,2011,2012
"T105 R11W S25",141176,8,141,176,2011,2012
"T105 R11W S25",176037,44,176,37,2011,2012
"T105 R11W S25",5001,379,5,1,2011,2012
"T105 R11W S25",141001,3,141,1,2011,2012
"T105 R11W S25",123123,3,123,123,2011,2012
"T105 R11W S25",123124,1,123,124,2011,2012
"T105 R11W S25",1005,522,1,5,2011,2012
"T105 R11W S25",36176,55,36,176,2011,2012
"T105 R11W S25",1001,216,1,1,2011,2012
"T105 R11W S25",176036,81,176,36,2011,2012
"T105 R11W S25",176005,17,176,5,2011,2012
"T105 R11W S25",176176,556,176,176,2011,2012
"T105 R11W S25",5176,63,5,176,2011,2012
"T105 R11W S25",176001,32,176,1,2011,2012
"T105 R11W S25",1121,2,1,121,2011,2012
"T105 R11W S25",28036,10,28,36,2011,2012
"T105 R11W S25",36141,4,36,141,2011,2012
"T105 R11W S25",1141,1,1,141,2011,2012
"T105 R11W S25",28176,3,28,176,2011,2012
"T105 R11W S25",1176,46,1,176,2011,2012
"T105 R11W S25",176021,1,176,21,2011,2012
"T105 R11W S25",176141,8,176,141,2011,2012
"T105 R11W S25",121036,2,121,36,2011,2012
"T105 R11W S25",121121,115,121,121,2012,2013
"T105 R11W S25",141141,76,141,141,2012,2013
"T105 R11W S25",141176,8,141,176,2012,2013
"T105 R11W S25",37176,105,37,176,2012,2013
"T105 R11W S25",121122,1,121,122,2012,2013
"T105 R11W S25",122121,9,122,121,2012,2013
"T105 R11W S25",122122,16,122,122,2012,2013
"T105 R11W S25",37037,50,37,37,2012,2013
"T105 R11W S25",176141,13,176,141,2012,2013
"T105 R11W S25",1005,315,1,5,2012,2013
"T105 R11W S25",5001,499,5,1,2012,2013
"T105 R11W S25",5005,43,5,5,2012,2013
"T105 R11W S25",36001,344,36,1,2012,2013
"T105 R11W S25",36005,8,36,5,2012,2013
"T105 R11W S25",36036,28,36,36,2012,2013
"T105 R11W S25",123123,3,123,123,2012,2013
"T105 R11W S25",176005,45,176,5,2012,2013
"T105 R11W S25",176036,28,176,36,2012,2013
"T105 R11W S25",5036,8,5,36,2012,2013
"T105 R11W S25",21001,1,21,1,2012,2013
"T105 R11W S25",5121,1,5,121,2012,2013
"T105 R11W S25",36037,31,36,37,2012,2013
"T105 R11W S25",37036,17,37,36,2012,2013
"T105 R11W S25",1001,284,1,1,2012,2013
"T105 R11W S25",36176,101,36,176,2012,2013
"T105 R11W S25",176037,76,176,37,2012,2013
"T105 R11W S25",176001,106,176,1,2012,2013
"T105 R11W S25",5176,9,5,176,2012,2013
"T105 R11W S25",124124,1,124,124,2012,2013
"T105 R11W S25",1036,2,1,36,2012,2013
"T105 R11W S25",176176,540,176,176,2012,2013
"T105 R11W S25",1176,29,1,176,2012,2013
"T105 R11W S25",36121,1,36,121,2012,2013
"T105 R11W S25",121121,113,121,121,2013,2014
"T105 R11W S25",141176,11,141,176,2013,2014
"T105 R11W S25",36001,7,36,1,2013,2014
"T105 R11W S25",176195,4,176,195,2013,2014
"T105 R11W S25",37037,68,37,37,2013,2014
"T105 R11W S25",37176,71,37,176,2013,2014
"T105 R11W S25",121122,10,121,122,2013,2014
"T105 R11W S25",122122,10,122,122,2013,2014
"T105 R11W S25",141141,78,141,141,2013,2014
"T105 R11W S25",176176,550,176,176,2013,2014
"T105 R11W S25",36005,8,36,5,2013,2014
"T105 R11W S25",36036,21,36,36,2013,2014
"T105 R11W S25",36037,12,36,37,2013,2014
"T105 R11W S25",176037,56,176,37,2013,2014
"T105 R11W S25",121123,1,121,123,2013,2014
"T105 R11W S25",176141,14,176,141,2013,2014
"T105 R11W S25",5001,370,5,1,2013,2014
"T105 R11W S25",5005,41,5,5,2013,2014
"T105 R11W S25",1001,630,1,1,2013,2014
"T105 R11W S25",1005,377,1,5,2013,2014
"T105 R11W S25",37036,17,37,36,2013,2014
"T105 R11W S25",122123,6,122,123,2013,2014
"T105 R11W S25",122124,1,122,124,2013,2014
"T105 R11W S25",123123,2,123,123,2013,2014
"T105 R11W S25",1036,132,1,36,2013,2014
"T105 R11W S25",1037,5,1,37,2013,2014
"T105 R11W S25",1176,67,1,176,2013,2014
"T105 R11W S25",176036,75,176,36,2013,2014
"T105 R11W S25",36176,34,36,176,2013,2014
"T105 R11W S25",123122,1,123,122,2013,2014
"T105 R11W S25",124124,1,124,124,2013,2014
"T105 R11W S25",1027,5,1,27,2013,2014
"T105 R11W S25",176005,12,176,5,2013,2014
"T105 R11W S25",36027,1,36,27,2013,2014
"T105 R11W S25",1028,5,1,28,2013,2014
"T105 R11W S25",176001,76,176,1,2013,2014
"T105 R11W S25",176131,4,176,131,2013,2014
"T105 R11W S25",121001,2,121,1,2013,2014
"T105 R11W S25",37027,1,37,27,2013,2014
"T105 R11W S25",1121,1,1,121,2013,2014
"T105 R11W S25",176027,1,176,27,2013,2014
"T105 R11W S25",1053,12,1,53,2013,2014
"T105 R11W S25",121121,111,121,121,2014,2015
"T105 R11W S25",176141,6,176,141,2014,2015
"T105 R11W S25",141141,83,141,141,2014,2015
"T105 R11W S25",195176,4,195,176,2014,2015
"T105 R11W S25",122121,1,122,121,2014,2015
"T105 R11W S25",122122,16,122,122,2014,2015
"T105 R11W S25",123123,4,123,123,2014,2015
"T105 R11W S25",124124,1,124,124,2014,2015
"T105 R11W S25",36036,184,36,36,2014,2015
"T105 R11W S25",36176,33,36,176,2014,2015
"T105 R11W S25",37036,6,37,36,2014,2015
"T105 R11W S25",37037,60,37,37,2014,2015
"T105 R11W S25",37176,66,37,176,2014,2015
"T105 R11W S25",121122,3,121,122,2014,2015
"T105 R11W S25",122123,4,122,123,2014,2015
"T105 R11W S25",123122,3,123,122,2014,2015
"T105 R11W S25",141176,7,141,176,2014,2015
"T105 R11W S25",176176,670,176,176,2014,2015
"T105 R11W S25",176036,12,176,36,2014,2015
"T105 R11W S25",1005,496,1,5,2014,2015
"T105 R11W S25",5005,61,5,5,2014,2015
"T105 R11W S25",5001,377,5,1,2014,2015
"T105 R11W S25",36005,1,36,5,2014,2015
"T105 R11W S25",36037,3,36,37,2014,2015
"T105 R11W S25",124123,1,124,123,2014,2015
"T105 R11W S25",1001,546,1,1,2014,2015
"T105 R11W S25",37001,9,37,1,2014,2015
"T105 R11W S25",36001,24,36,1,2014,2015
"T105 R11W S25",28036,5,28,36,2014,2015
"T105 R11W S25",1036,2,1,36,2014,2015
"T105 R11W S25",176001,35,176,1,2014,2015
"T105 R11W S25",176005,3,176,5,2014,2015
"T105 R11W S25",176037,5,176,37,2014,2015
"T105 R11W S25",1176,41,1,176,2014,2015
"T105 R11W S25",27001,8,27,1,2014,2015
"T105 R11W S25",131176,1,131,176,2014,2015
"T105 R11W S25",141001,2,141,1,2014,2015
"T105 R11W S25",123124,2,123,124,2014,2015
"T105 R11W S25",131131,3,131,131,2014,2015
"T105 R11W S25",176131,2,176,131,2014,2015
"T105 R11W S25",53036,12,53,36,2014,2015
"T105 R11W S25",121121,110,121,121,2015,2016
"T105 R11W S25",141141,80,141,141,2015,2016
"T105 R11W S25",141195,1,141,195,2015,2016
"T105 R11W S25",176176,802,176,176,2015,2016
"T105 R11W S25",141176,7,141,176,2015,2016
"T105 R11W S25",176195,1,176,195,2015,2016
"T105 R11W S25",36176,4,36,176,2015,2016
"T105 R11W S25",121122,2,121,122,2015,2016
"T105 R11W S25",122122,18,122,122,2015,2016
"T105 R11W S25",123123,8,123,123,2015,2016
"T105 R11W S25",124124,3,124,124,2015,2016
"T105 R11W S25",37037,48,37,37,2015,2016
"T105 R11W S25",37176,11,37,176,2015,2016
"T105 R11W S25",122121,4,122,121,2015,2016
"T105 R11W S25",36036,200,36,36,2015,2016
"T105 R11W S25",36037,11,36,37,2015,2016
"T105 R11W S25",37036,9,37,36,2015,2016
"T105 R11W S25",176036,3,176,36,2015,2016
"T105 R11W S25",176037,4,176,37,2015,2016
"T105 R11W S25",176141,7,176,141,2015,2016
"T105 R11W S25",5005,47,5,5,2015,2016
"T105 R11W S25",5001,503,5,1,2015,2016
"T105 R11W S25",1036,1,1,36,2015,2016
"T105 R11W S25",5036,9,5,36,2015,2016
"T105 R11W S25",123124,1,123,124,2015,2016
"T105 R11W S25",1005,521,1,5,2015,2016
"T105 R11W S25",5176,2,5,176,2015,2016
"T105 R11W S25",1001,466,1,1,2015,2016
"T105 R11W S25",1037,1,1,37,2015,2016
"T105 R11W S25",1195,3,1,195,2015,2016
"T105 R11W S25",36001,6,36,1,2015,2016
"T105 R11W S25",1176,6,1,176,2015,2016
"T105 R11W S25",1141,2,1,141,2015,2016
"T105 R11W S25",176001,5,176,1,2015,2016
"T105 R11W S25",141001,1,141,1,2015,2016
"T105 R11W S25",131176,4,131,176,2015,2016
"T105 R11W S25",131131,1,131,131,2015,2016
"T105 R11W S25",1012,1,1,12,2015,2016
"T105 R11W S25",121121,111,121,121,2016,2017
"T105 R11W S25",122122,18,122,122,2016,2017
"T105 R11W S25",123123,8,123,123,2016,2017
"T105 R11W S25",37037,53,37,37,2016,2017
"T105 R11W S25",121122,3,121,122,2016,2017
"T105 R11W S25",122121,2,122,121,2016,2017
"T105 R11W S25",176037,11,176,37,2016,2017
"T105 R11W S25",36036,189,36,36,2016,2017
"T105 R11W S25",37036,9,37,36,2016,2017
"T105 R11W S25",195141,4,195,141,2016,2017
"T105 R11W S25",141141,80,141,141,2016,2017
"T105 R11W S25",195176,1,195,176,2016,2017
"T105 R11W S25",176176,810,176,176,2016,2017
"T105 R11W S25",5005,57,5,5,2016,2017
"T105 R11W S25",141176,9,141,176,2016,2017
"T105 R11W S25",1005,600,1,5,2016,2017
"T105 R11W S25",1036,2,1,36,2016,2017
"T105 R11W S25",5001,510,5,1,2016,2017
"T105 R11W S25",5036,1,5,36,2016,2017
"T105 R11W S25",36005,2,36,5,2016,2017
"T105 R11W S25",36037,19,36,37,2016,2017
"T105 R11W S25",124124,4,124,124,2016,2017
"T105 R11W S25",176005,1,176,5,2016,2017
"T105 R11W S25",1001,373,1,1,2016,2017
"T105 R11W S25",36176,5,36,176,2016,2017
"T105 R11W S25",36001,7,36,1,2016,2017
"T105 R11W S25",176141,3,176,141,2016,2017
"T105 R11W S25",37176,2,37,176,2016,2017
"T105 R11W S25",176001,7,176,1,2016,2017
"T105 R11W S25",1141,2,1,141,2016,2017
"T105 R11W S25",176131,4,176,131,2016,2017
"T105 R11W S25",1176,4,1,176,2016,2017
"T105 R11W S25",131131,1,131,131,2016,2017
"T105 R11W S25",12001,1,12,1,2016,2017
"T105 R11W S25",121121,109,121,121,2017,2018
"T105 R11W S25",141195,1,141,195,2017,2018
"T105 R11W S25",122121,2,122,121,2017,2018
"T105 R11W S25",122122,19,122,122,2017,2018
"T105 R11W S25",123123,6,123,123,2017,2018
"T105 R11W S25",123122,1,123,122,2017,2018
"T105 R11W S25",37037,74,37,37,2017,2018
"T105 R11W S25",121122,4,121,122,2017,2018
"T105 R11W S25",123121,1,123,121,2017,2018
"T105 R11W S25",36037,1,36,37,2017,2018
"T105 R11W S25",141141,80,141,141,2017,2018
"T105 R11W S25",36036,172,36,36,2017,2018
"T105 R11W S25",176176,796,176,176,2017,2018
"T105 R11W S25",176037,1,176,37,2017,2018
"T105 R11W S25",5001,547,5,1,2017,2018
"T105 R11W S25",5005,104,5,5,2017,2018
"T105 R11W S25",1001,342,1,1,2017,2018
"T105 R11W S25",5036,9,5,36,2017,2018
"T105 R11W S25",36005,1,36,5,2017,2018
"T105 R11W S25",37036,9,37,36,2017,2018
"T105 R11W S25",124124,2,124,124,2017,2018
"T105 R11W S25",1005,408,1,5,2017,2018
"T105 R11W S25",36001,27,36,1,2017,2018
"T105 R11W S25",176005,6,176,5,2017,2018
"T105 R11W S25",1036,135,1,36,2017,2018
"T105 R11W S25",176036,18,176,36,2017,2018
"T105 R11W S25",141176,8,141,176,2017,2018
"T105 R11W S25",176001,1,176,1,2017,2018
"T105 R11W S25",176141,6,176,141,2017,2018
"T105 R11W S25",1176,11,1,176,2017,2018
"T105 R11W S25",1053,2,1,53,2017,2018
"T105 R11W S25",131195,1,131,195,2017,2018
"T105 R11W S25",176131,3,176,131,2017,2018
"T105 R11W S25",124122,2,124,122,2017,2018
"T105 R11W S25",131176,2,131,176,2017,2018
"T105 R11W S25",131131,2,131,131,2017,2018
"T105 R11W S25",195195,1,195,195,2018,2019
"T105 R11W S25",141121,3,141,121,2018,2019
"T105 R11W S25",121122,2,121,122,2018,2019
"T105 R11W S25",121141,16,121,141,2018,2019
"T105 R11W S25",121143,1,121,143,2018,2019
"T105 R11W S25",121176,2,121,176,2018,2019
"T105 R11W S25",122122,13,122,122,2018,2019
"T105 R11W S25",123123,1,123,123,2018,2019
"T105 R11W S25",141141,75,141,141,2018,2019
"T105 R11W S25",176121,5,176,121,2018,2019
"T105 R11W S25",122143,1,122,143,2018,2019
"T105 R11W S25",121121,64,121,121,2018,2019
"T105 R11W S25",1036,186,1,36,2018,2019
"T105 R11W S25",37037,74,37,37,2018,2019
"T105 R11W S25",36036,284,36,36,2018,2019
"T105 R11W S25",131131,1,131,131,2018,2019
"T105 R11W S25",122141,2,122,141,2018,2019
"T105 R11W S25",122005,2,122,5,2018,2019
"T105 R11W S25",122152,1,122,152,2018,2019
"T105 R11W S25",176141,28,176,141,2018,2019
"T105 R11W S25",176176,668,176,176,2018,2019
"T105 R11W S25",5005,3,5,5,2018,2019
"T105 R11W S25",1005,543,1,5,2018,2019
"T105 R11W S25",5001,512,5,1,2018,2019
"T105 R11W S25",36037,3,36,37,2018,2019
"T105 R11W S25",121001,11,121,1,2018,2019
"T105 R11W S25",121005,1,121,5,2018,2019
"T105 R11W S25",123121,1,123,121,2018,2019
"T105 R11W S25",141176,6,141,176,2018,2019
"T105 R11W S25",176036,56,176,36,2018,2019
"T105 R11W S25",121036,14,121,36,2018,2019
"T105 R11W S25",1001,156,1,1,2018,2019
"T105 R11W S25",5036,4,5,36,2018,2019
"T105 R11W S25",36176,54,36,176,2018,2019
"T105 R11W S25",36001,1,36,1,2018,2019
"T105 R11W S25",122001,4,122,1,2018,2019
"T105 R11W S25",176001,45,176,1,2018,2019
"T105 R11W S25",195176,1,195,176,2018,2019
"T105 R11W S25",123131,2,123,131,2018,2019
"T105 R11W S25",176143,2,176,143,2018,2019
"T105 R11W S25",121131,1,121,131,2018,2019
"T105 R11W S25",176005,12,176,5,2018,2019
"T105 R11W S25",124124,1,124,124,2018,2019
"T105 R11W S25",37121,2,37,121,2018,2019
"T105 R11W S25",53036,2,53,36,2018,2019
"T105 R11W S25",123111,1,123,111,2018,2019
"T105 R11W S25",131176,4,131,176,2018,2019
"T105 R11W S25",176131,1,176,131,2018,2019
"T105 R11W S25",141036,1,141,36,2018,2019
"T105 R11W S25",123122,1,123,122,2018,2019
"T105 R11W S25",36122,1,36,122,2018,2019
"T105 R11W S25",141001,1,141,1,2018,2019
"T105 R11W S25",124176,1,124,176,2018,2019
"T105 R11W S25",1053,32,1,53,2018,2019
"T105 R11W S25",122061,3,122,61,2018,2019
"T105 R11W S25",195195,1,195,195,2019,2020
"T105 R11W S25",121121,75,121,121,2019,2020
"T105 R11W S25",37176,17,37,176,2019,2020
"T105 R11W S25",5036,5,5,36,2019,2020
"T105 R11W S25",122122,17,122,122,2019,2020
"T105 R11W S25",123123,1,123,123,2019,2020
"T105 R11W S25",141141,102,141,141,2019,2020
"T105 R11W S25",152141,1,152,141,2019,2020
"T105 R11W S25",176176,704,176,176,2019,2020
"T105 R11W S25",143141,1,143,141,2019,2020
"T105 R11W S25",36036,457,36,36,2019,2020
"T105 R11W S25",36037,2,36,37,2019,2020
"T105 R11W S25",36176,39,36,176,2019,2020
"T105 R11W S25",37037,60,37,37,2019,2020
"T105 R11W S25",176036,16,176,36,2019,2020
"T105 R11W S25",141143,11,141,143,2019,2020
"T105 R11W S25",131131,4,131,131,2019,2020
"T105 R11W S25",143143,1,143,143,2019,2020
"T105 R11W S25",5001,547,5,1,2019,2020
"T105 R11W S25",124124,1,124,124,2019,2020
"T105 R11W S25",176195,1,176,195,2019,2020
"T105 R11W S25",141176,7,141,176,2019,2020
"T105 R11W S25",131176,1,131,176,2019,2020
"T105 R11W S25",176131,3,176,131,2019,2020
"T105 R11W S25",5005,6,5,5,2019,2020
"T105 R11W S25",61005,1,61,5,2019,2020
"T105 R11W S25",61131,1,61,131,2019,2020
"T105 R11W S25",36005,4,36,5,2019,2020
"T105 R11W S25",1001,183,1,1,2019,2020
"T105 R11W S25",1005,527,1,5,2019,2020
"T105 R11W S25",1036,11,1,36,2019,2020
"T105 R11W S25",5176,2,5,176,2019,2020
"T105 R11W S25",5028,1,5,28,2019,2020
"T105 R11W S25",61176,1,61,176,2019,2020
"T105 R11W S25",176143,2,176,143,2019,2020
"T105 R11W S25",176001,8,176,1,2019,2020
"T105 R11W S25",141036,1,141,36,2019,2020
"T105 R11W S25",176141,2,176,141,2019,2020
"T105 R11W S25",1176,5,1,176,2019,2020
"T105 R11W S25",1141,3,1,141,2019,2020
"T105 R11W S25",36001,45,36,1,2019,2020
"T105 R11W S25",1037,1,1,37,2019,2020
"T105 R11W S25",111176,1,111,176,2019,2020
"T105 R11W S25",143142,1,143,142,2019,2020
"T105 R11W S25",143176,1,143,176,2019,2020
"T105 R11W S25",53036,32,53,36,2019,2020
"T105 R11W S25",141141,85,141,141,2020,2021
"T105 R11W S25",195195,1,195,195,2020,2021
"T105 R11W S25",141190,1,141,190,2020,2021
"T105 R11W S25",176176,740,176,176,2020,2021
"T105 R11W S25",121121,55,121,121,2020,2021
"T105 R11W S25",121122,17,121,122,2020,2021
"T105 R11W S25",195176,1,195,176,2020,2021
"T105 R11W S25",36036,331,36,36,2020,2021
"T105 R11W S25",36176,29,36,176,2020,2021
"T105 R11W S25",122122,15,122,122,2020,2021
"T105 R11W S25",123123,1,123,123,2020,2021
"T105 R11W S25",141176,19,141,176,2020,2021
"T105 R11W S25",142142,1,142,142,2020,2021
"T105 R11W S25",176121,1,176,121,2020,2021
"T105 R11W S25",5005,11,5,5,2020,2021
"T105 R11W S25",121123,3,121,123,2020,2021
"T105 R11W S25",122123,2,122,123,2020,2021
"T105 R11W S25",176037,4,176,37,2020,2021
"T105 R11W S25",37037,43,37,37,2020,2021
"T105 R11W S25",37176,20,37,176,2020,2021
"T105 R11W S25",143141,4,143,141,2020,2021
"T105 R11W S25",131131,3,131,131,2020,2021
"T105 R11W S25",176123,7,176,123,2020,2021
"T105 R11W S25",143143,5,143,143,2020,2021
"T105 R11W S25",124124,1,124,124,2020,2021
"T105 R11W S25",176001,9,176,1,2020,2021
"T105 R11W S25",131176,2,131,176,2020,2021
"T105 R11W S25",5021,92,5,21,2020,2021
"T105 R11W S25",1005,544,1,5,2020,2021
"T105 R11W S25",5001,312,5,1,2020,2021
"T105 R11W S25",5176,30,5,176,2020,2021
"T105 R11W S25",36005,6,36,5,2020,2021
"T105 R11W S25",36001,156,36,1,2020,2021
"T105 R11W S25",176005,3,176,5,2020,2021
"T105 R11W S25",1001,132,1,1,2020,2021
"T105 R11W S25",176122,2,176,122,2020,2021
"T105 R11W S25",1176,12,1,176,2020,2021
"T105 R11W S25",176036,10,176,36,2020,2021
"T105 R11W S25",5027,9,5,27,2020,2021
"T105 R11W S25",28036,1,28,36,2020,2021
"T105 R11W S25",176124,1,176,124,2020,2021
"T105 R11W S25",143176,5,143,176,2020,2021
"T105 R11W S25",141143,2,141,143,2020,2021
"T105 R11W S25",1036,94,1,36,2020,2021
"T105 R11W S25",131123,2,131,123,2020,2021
"T105 R11W S25",131124,1,131,124,2020,2021
"T105 R11W S25",5028,84,5,28,2020,2021
"T105 R11W S25",141122,1,141,122,2020,2021
"T105 R11W S25",141123,1,141,123,2020,2021
"T105 R11W S25",176131,1,176,131,2020,2021
"T105 R11W S25",1131,1,1,131,2020,2021
