"xCoords","yCoords","width","colorToUse"
1,6.4,0.0674081563869228,"#AAAAAA"
1.2,5.8,0.0674081563869228,"#AAAAAA"
1.4,5.8,0.0674081563869228,"#AAAAAA"
2,1,0.0674081563869228,"#ffd300"
1.8,1.6,0.0674081563869228,"#ffd300"
1.6,1.6,0.0674081563869228,"#ffd300"
1,6.4,6.2015503875969,"#4daf4a"
1.2,6.3,6.2015503875969,"#4daf4a"
1.4,6.3,6.2015503875969,"#4daf4a"
2,5.5,6.2015503875969,"#ffd300"
1.8,5.6,6.2015503875969,"#ffd300"
1.6,5.6,6.2015503875969,"#ffd300"
1,1,0.572969329288844,"#ffd300"
1.2,1.6,0.572969329288844,"#ffd300"
1.4,1.6,0.572969329288844,"#ffd300"
2,6.4,0.572969329288844,"#AAAAAA"
1.8,5.8,0.572969329288844,"#AAAAAA"
1.6,5.8,0.572969329288844,"#AAAAAA"
1,1,0.337040781934614,"#f781bf"
1.2,1.4,0.337040781934614,"#f781bf"
1.4,1.4,0.337040781934614,"#f781bf"
2,4.6,0.337040781934614,"#AAAAAA"
1.8,4.2,0.337040781934614,"#AAAAAA"
1.6,4.2,0.337040781934614,"#AAAAAA"
1,1,72.463768115942,"#AAAAAA"
1.2,1,72.463768115942,"#AAAAAA"
1.4,1,72.463768115942,"#AAAAAA"
2,1,72.463768115942,"#AAAAAA"
1.8,1,72.463768115942,"#AAAAAA"
1.6,1,72.463768115942,"#AAAAAA"
1,1,0.775193798449612,"#4daf4a"
1.2,1.5,0.775193798449612,"#4daf4a"
1.4,1.5,0.775193798449612,"#4daf4a"
2,5.5,0.775193798449612,"#AAAAAA"
1.8,5,0.775193798449612,"#AAAAAA"
1.6,5,0.775193798449612,"#AAAAAA"
1,1,0.0674081563869228,"#a65628"
1.2,1.3,0.0674081563869228,"#a65628"
1.4,1.3,0.0674081563869228,"#a65628"
2,3.7,0.0674081563869228,"#AAAAAA"
1.8,3.4,0.0674081563869228,"#AAAAAA"
1.6,3.4,0.0674081563869228,"#AAAAAA"
1,5.5,0.337040781934614,"#AAAAAA"
1.2,5,0.337040781934614,"#AAAAAA"
1.4,5,0.337040781934614,"#AAAAAA"
2,1,0.337040781934614,"#4daf4a"
1.8,1.5,0.337040781934614,"#4daf4a"
1.6,1.5,0.337040781934614,"#4daf4a"
1,5.5,0.370744860128076,"#4daf4a"
1.2,5.5,0.370744860128076,"#4daf4a"
