"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S26",121121,268,121,121,2008,2009
"T104 R14W S26",141141,14,141,141,2008,2009
"T104 R14W S26",141176,3,141,176,2008,2009
"T104 R14W S26",176176,510,176,176,2008,2009
"T104 R14W S26",176005,89,176,5,2008,2009
"T104 R14W S26",176036,47,176,36,2008,2009
"T104 R14W S26",176141,6,176,141,2008,2009
"T104 R14W S26",36036,4,36,36,2008,2009
"T104 R14W S26",36176,9,36,176,2008,2009
"T104 R14W S26",121122,12,121,122,2008,2009
"T104 R14W S26",122122,215,122,122,2008,2009
"T104 R14W S26",5176,55,5,176,2008,2009
"T104 R14W S26",37176,5,37,176,2008,2009
"T104 R14W S26",122123,10,122,123,2008,2009
"T104 R14W S26",122121,7,122,121,2008,2009
"T104 R14W S26",176028,4,176,28,2008,2009
"T104 R14W S26",5005,12,5,5,2008,2009
"T104 R14W S26",36005,31,36,5,2008,2009
"T104 R14W S26",123122,3,123,122,2008,2009
"T104 R14W S26",123123,26,123,123,2008,2009
"T104 R14W S26",124123,3,124,123,2008,2009
"T104 R14W S26",36001,78,36,1,2008,2009
"T104 R14W S26",121005,3,121,5,2008,2009
"T104 R14W S26",37005,1,37,5,2008,2009
"T104 R14W S26",5036,9,5,36,2008,2009
"T104 R14W S26",1036,3,1,36,2008,2009
"T104 R14W S26",1001,36,1,1,2008,2009
"T104 R14W S26",1005,663,1,5,2008,2009
"T104 R14W S26",124124,3,124,124,2008,2009
"T104 R14W S26",1176,10,1,176,2008,2009
"T104 R14W S26",37001,18,37,1,2008,2009
"T104 R14W S26",5001,498,5,1,2008,2009
"T104 R14W S26",5121,1,5,121,2008,2009
"T104 R14W S26",176001,241,176,1,2008,2009
"T104 R14W S26",36121,1,36,121,2008,2009
"T104 R14W S26",121123,2,121,123,2008,2009
"T104 R14W S26",28001,3,28,1,2008,2009
"T104 R14W S26",53176,4,53,176,2008,2009
"T104 R14W S26",190121,1,190,121,2008,2009
"T104 R14W S26",1012,1,1,12,2008,2009
"T104 R14W S26",176012,3,176,12,2008,2009
"T104 R14W S26",5012,3,5,12,2008,2009
"T104 R14W S26",12001,2,12,1,2008,2009
"T104 R14W S26",53001,36,53,1,2008,2009
"T104 R14W S26",53053,1,53,53,2008,2009
"T104 R14W S26",121121,184,121,121,2009,2010
"T104 R14W S26",141141,13,141,141,2009,2010
"T104 R14W S26",36176,39,36,176,2009,2010
"T104 R14W S26",121141,2,121,141,2009,2010
"T104 R14W S26",176036,22,176,36,2009,2010
"T104 R14W S26",176141,8,176,141,2009,2010
"T104 R14W S26",176176,492,176,176,2009,2010
"T104 R14W S26",176005,32,176,5,2009,2010
"T104 R14W S26",122121,3,122,121,2009,2010
"T104 R14W S26",122122,216,122,122,2009,2010
"T104 R14W S26",141176,6,141,176,2009,2010
"T104 R14W S26",28176,2,28,176,2009,2010
"T104 R14W S26",121122,7,121,122,2009,2010
"T104 R14W S26",141121,1,141,121,2009,2010
"T104 R14W S26",5005,7,5,5,2009,2010
"T104 R14W S26",5176,97,5,176,2009,2010
"T104 R14W S26",121176,62,121,176,2009,2010
"T104 R14W S26",123122,8,123,122,2009,2010
"T104 R14W S26",123123,25,123,123,2009,2010
"T104 R14W S26",123124,3,123,124,2009,2010
"T104 R14W S26",5121,1,5,121,2009,2010
"T104 R14W S26",1036,2,1,36,2009,2010
"T104 R14W S26",121005,6,121,5,2009,2010
"T104 R14W S26",36036,15,36,36,2009,2010
"T104 R14W S26",122176,11,122,176,2009,2010
"T104 R14W S26",5036,2,5,36,2009,2010
"T104 R14W S26",176037,6,176,37,2009,2010
"T104 R14W S26",176001,16,176,1,2009,2010
"T104 R14W S26",1005,827,1,5,2009,2010
"T104 R14W S26",5028,1,5,28,2009,2010
"T104 R14W S26",5037,1,5,37,2009,2010
"T104 R14W S26",1176,74,1,176,2009,2010
"T104 R14W S26",124123,2,124,123,2009,2010
"T104 R14W S26",5001,686,5,1,2009,2010
"T104 R14W S26",1001,8,1,1,2009,2010
"T104 R14W S26",1111,1,1,111,2009,2010
"T104 R14W S26",176121,4,176,121,2009,2010
"T104 R14W S26",121037,1,121,37,2009,2010
"T104 R14W S26",121001,9,121,1,2009,2010
"T104 R14W S26",124124,1,124,124,2009,2010
"T104 R14W S26",123121,3,123,121,2009,2010
"T104 R14W S26",176131,1,176,131,2009,2010
"T104 R14W S26",123176,2,123,176,2009,2010
"T104 R14W S26",28036,2,28,36,2009,2010
"T104 R14W S26",176053,6,176,53,2009,2010
"T104 R14W S26",5053,2,5,53,2009,2010
"T104 R14W S26",53176,1,53,176,2009,2010
"T104 R14W S26",12001,1,12,1,2009,2010
"T104 R14W S26",12176,1,12,176,2009,2010
"T104 R14W S26",5012,2,5,12,2009,2010
"T104 R14W S26",36012,6,36,12,2009,2010
"T104 R14W S26",176012,9,176,12,2009,2010
"T104 R14W S26",12036,2,12,36,2009,2010
"T104 R14W S26",36053,3,36,53,2009,2010
"T104 R14W S26",121053,5,121,53,2009,2010
"T104 R14W S26",12053,1,12,53,2009,2010
"T104 R14W S26",121012,2,121,12,2009,2010
