"xCoords","yCoords","width","colorToUse"
1,6.4,1.2186865267434,"#ffd300"
1.2,6.4,1.2186865267434,"#ffd300"
1.4,6.4,1.2186865267434,"#ffd300"
2,6.4,1.2186865267434,"#ffd300"
1.8,6.4,1.2186865267434,"#ffd300"
1.6,6.4,1.2186865267434,"#ffd300"
1,6.4,0.10155721056195,"#f781bf"
1.2,6.2,0.10155721056195,"#f781bf"
1.4,6.2,0.10155721056195,"#f781bf"
2,4.6,0.10155721056195,"#ffd300"
1.8,4.8,0.10155721056195,"#ffd300"
1.6,4.8,0.10155721056195,"#ffd300"
1,6.4,0.37237643872715,"#AAAAAA"
1.2,5.8,0.37237643872715,"#AAAAAA"
1.4,5.8,0.37237643872715,"#AAAAAA"
2,1,0.37237643872715,"#ffd300"
1.8,1.6,0.37237643872715,"#ffd300"
1.6,1.6,0.37237643872715,"#ffd300"
1,6.4,22.4441435341909,"#4daf4a"
1.2,6.3,22.4441435341909,"#4daf4a"
1.4,6.3,22.4441435341909,"#4daf4a"
2,5.5,22.4441435341909,"#ffd300"
1.8,5.6,22.4441435341909,"#ffd300"
1.6,5.6,22.4441435341909,"#ffd300"
1,4.6,3.2498307379824,"#ffd300"
1.2,4.8,3.2498307379824,"#ffd300"
1.4,4.8,3.2498307379824,"#ffd300"
2,6.4,3.2498307379824,"#f781bf"
1.8,6.2,3.2498307379824,"#f781bf"
1.6,6.2,3.2498307379824,"#f781bf"
1,4.6,0.30467163168585,"#f781bf"
1.2,4.6,0.30467163168585,"#f781bf"
1.4,4.6,0.30467163168585,"#f781bf"
2,4.6,0.30467163168585,"#f781bf"
1.8,4.6,0.30467163168585,"#f781bf"
1.6,4.6,0.30467163168585,"#f781bf"
1,4.6,0.3385240352065,"#AAAAAA"
1.2,4.2,0.3385240352065,"#AAAAAA"
1.4,4.2,0.3385240352065,"#AAAAAA"
2,1,0.3385240352065,"#f781bf"
1.8,1.4,0.3385240352065,"#f781bf"
1.6,1.4,0.3385240352065,"#f781bf"
1,4.6,1.0832769126608,"#4daf4a"
1.2,4.7,1.0832769126608,"#4daf4a"
1.4,4.7,1.0832769126608,"#4daf4a"
2,5.5,1.0832769126608,"#f781bf"
