"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S25",111111,76,111,111,2008,2009
"T102 R35W S25",111195,12,111,195,2008,2009
"T102 R35W S25",121121,218,121,121,2008,2009
"T102 R35W S25",141141,1,141,141,2008,2009
"T102 R35W S25",141190,5,141,190,2008,2009
"T102 R35W S25",141195,4,141,195,2008,2009
"T102 R35W S25",195023,1,195,23,2008,2009
"T102 R35W S25",195111,6,195,111,2008,2009
"T102 R35W S25",195176,45,195,176,2008,2009
"T102 R35W S25",195190,2,195,190,2008,2009
"T102 R35W S25",195195,57,195,195,2008,2009
"T102 R35W S25",5190,1,5,190,2008,2009
"T102 R35W S25",37195,1,37,195,2008,2009
"T102 R35W S25",176195,34,176,195,2008,2009
"T102 R35W S25",176176,436,176,176,2008,2009
"T102 R35W S25",176005,35,176,5,2008,2009
"T102 R35W S25",176036,3,176,36,2008,2009
"T102 R35W S25",195005,2,195,5,2008,2009
"T102 R35W S25",5195,3,5,195,2008,2009
"T102 R35W S25",36036,1,36,36,2008,2009
"T102 R35W S25",36176,10,36,176,2008,2009
"T102 R35W S25",121122,5,121,122,2008,2009
"T102 R35W S25",122122,60,122,122,2008,2009
"T102 R35W S25",176037,21,176,37,2008,2009
"T102 R35W S25",176152,2,176,152,2008,2009
"T102 R35W S25",5176,8,5,176,2008,2009
"T102 R35W S25",36195,17,36,195,2008,2009
"T102 R35W S25",37061,1,37,61,2008,2009
"T102 R35W S25",37176,3,37,176,2008,2009
"T102 R35W S25",122123,4,122,123,2008,2009
"T102 R35W S25",122121,1,122,121,2008,2009
"T102 R35W S25",176131,1,176,131,2008,2009
"T102 R35W S25",111176,1,111,176,2008,2009
"T102 R35W S25",37190,1,37,190,2008,2009
"T102 R35W S25",5005,6,5,5,2008,2009
"T102 R35W S25",1111,1,1,111,2008,2009
"T102 R35W S25",36005,5,36,5,2008,2009
"T102 R35W S25",36037,1,36,37,2008,2009
"T102 R35W S25",36111,1,36,111,2008,2009
"T102 R35W S25",123122,3,123,122,2008,2009
"T102 R35W S25",123123,32,123,123,2008,2009
"T102 R35W S25",124123,2,124,123,2008,2009
"T102 R35W S25",141111,5,141,111,2008,2009
"T102 R35W S25",176111,2,176,111,2008,2009
"T102 R35W S25",36001,162,36,1,2008,2009
"T102 R35W S25",190143,6,190,143,2008,2009
"T102 R35W S25",1023,1,1,23,2008,2009
"T102 R35W S25",37005,1,37,5,2008,2009
"T102 R35W S25",37111,1,37,111,2008,2009
"T102 R35W S25",141143,32,141,143,2008,2009
"T102 R35W S25",143190,8,143,190,2008,2009
"T102 R35W S25",1036,2,1,36,2008,2009
"T102 R35W S25",1195,4,1,195,2008,2009
"T102 R35W S25",1001,2,1,1,2008,2009
"T102 R35W S25",1005,260,1,5,2008,2009
"T102 R35W S25",123124,2,123,124,2008,2009
"T102 R35W S25",124124,13,124,124,2008,2009
"T102 R35W S25",1176,19,1,176,2008,2009
"T102 R35W S25",1152,1,1,152,2008,2009
"T102 R35W S25",143141,14,143,141,2008,2009
"T102 R35W S25",37001,2,37,1,2008,2009
"T102 R35W S25",5001,95,5,1,2008,2009
"T102 R35W S25",195001,7,195,1,2008,2009
"T102 R35W S25",123121,2,123,121,2008,2009
"T102 R35W S25",176001,18,176,1,2008,2009
"T102 R35W S25",111001,2,111,1,2008,2009
"T102 R35W S25",111143,1,111,143,2008,2009
"T102 R35W S25",61131,1,61,131,2008,2009
"T102 R35W S25",143143,863,143,143,2008,2009
"T102 R35W S25",143111,11,143,111,2008,2009
"T102 R35W S25",195143,2,195,143,2008,2009
"T102 R35W S25",143152,6,143,152,2008,2009
"T102 R35W S25",176143,3,176,143,2008,2009
"T102 R35W S25",143176,13,143,176,2008,2009
"T102 R35W S25",121001,1,121,1,2008,2009
"T102 R35W S25",143005,3,143,5,2008,2009
"T102 R35W S25",37143,5,37,143,2008,2009
"T102 R35W S25",143001,9,143,1,2008,2009
"T102 R35W S25",111111,73,111,111,2009,2010
"T102 R35W S25",111195,7,111,195,2009,2010
"T102 R35W S25",121121,210,121,121,2009,2010
