"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S9",111111,28,111,111,2008,2009
"T124 R41W S9",111195,13,111,195,2008,2009
"T124 R41W S9",121121,63,121,121,2008,2009
"T124 R41W S9",141141,11,141,141,2008,2009
"T124 R41W S9",141190,2,141,190,2008,2009
"T124 R41W S9",190141,2,190,141,2008,2009
"T124 R41W S9",195111,6,195,111,2008,2009
"T124 R41W S9",195176,200,195,176,2008,2009
"T124 R41W S9",195195,279,195,195,2008,2009
"T124 R41W S9",141176,1,141,176,2008,2009
"T124 R41W S9",176195,117,176,195,2008,2009
"T124 R41W S9",176176,428,176,176,2008,2009
"T124 R41W S9",176005,7,176,5,2008,2009
"T124 R41W S9",176141,3,176,141,2008,2009
"T124 R41W S9",195005,5,195,5,2008,2009
"T124 R41W S9",5195,1,5,195,2008,2009
"T124 R41W S9",122122,14,122,122,2008,2009
"T124 R41W S9",176023,1,176,23,2008,2009
"T124 R41W S9",176037,1,176,37,2008,2009
"T124 R41W S9",5176,25,5,176,2008,2009
"T124 R41W S9",122123,3,122,123,2008,2009
"T124 R41W S9",122121,1,122,121,2008,2009
"T124 R41W S9",176028,1,176,28,2008,2009
"T124 R41W S9",176131,3,176,131,2008,2009
"T124 R41W S9",111176,1,111,176,2008,2009
"T124 R41W S9",5005,14,5,5,2008,2009
"T124 R41W S9",123122,1,123,122,2008,2009
"T124 R41W S9",123123,14,123,123,2008,2009
"T124 R41W S9",5041,1,5,41,2008,2009
"T124 R41W S9",1195,13,1,195,2008,2009
"T124 R41W S9",1001,501,1,1,2008,2009
"T124 R41W S9",1005,985,1,5,2008,2009
"T124 R41W S9",124124,2,124,124,2008,2009
"T124 R41W S9",1176,24,1,176,2008,2009
"T124 R41W S9",5001,110,5,1,2008,2009
"T124 R41W S9",195001,8,195,1,2008,2009
"T124 R41W S9",176001,6,176,1,2008,2009
"T124 R41W S9",176021,1,176,21,2008,2009
"T124 R41W S9",111001,1,111,1,2008,2009
"T124 R41W S9",121123,1,121,123,2008,2009
"T124 R41W S9",111111,25,111,111,2009,2010
"T124 R41W S9",111195,9,111,195,2009,2010
"T124 R41W S9",121121,63,121,121,2009,2010
"T124 R41W S9",141141,15,141,141,2009,2010
"T124 R41W S9",176195,169,176,195,2009,2010
"T124 R41W S9",190141,2,190,141,2009,2010
"T124 R41W S9",195111,13,195,111,2009,2010
"T124 R41W S9",195176,177,195,176,2009,2010
"T124 R41W S9",195195,218,195,195,2009,2010
"T124 R41W S9",5195,3,5,195,2009,2010
"T124 R41W S9",176036,1,176,36,2009,2010
"T124 R41W S9",176141,1,176,141,2009,2010
"T124 R41W S9",176176,470,176,176,2009,2010
"T124 R41W S9",176005,8,176,5,2009,2010
"T124 R41W S9",176023,1,176,23,2009,2010
"T124 R41W S9",37176,1,37,176,2009,2010
"T124 R41W S9",122121,3,122,121,2009,2010
"T124 R41W S9",122122,9,122,122,2009,2010
"T124 R41W S9",141176,1,141,176,2009,2010
"T124 R41W S9",121122,1,121,122,2009,2010
"T124 R41W S9",5111,1,5,111,2009,2010
"T124 R41W S9",23176,1,23,176,2009,2010
"T124 R41W S9",5005,7,5,5,2009,2010
"T124 R41W S9",5176,7,5,176,2009,2010
"T124 R41W S9",41176,1,41,176,2009,2010
"T124 R41W S9",123122,3,123,122,2009,2010
"T124 R41W S9",123123,12,123,123,2009,2010
"T124 R41W S9",122176,3,122,176,2009,2010
"T124 R41W S9",176037,1,176,37,2009,2010
"T124 R41W S9",176001,25,176,1,2009,2010
"T124 R41W S9",195001,15,195,1,2009,2010
"T124 R41W S9",1005,39,1,5,2009,2010
"T124 R41W S9",1176,4,1,176,2009,2010
"T124 R41W S9",5001,993,5,1,2009,2010
"T124 R41W S9",176028,1,176,28,2009,2010
"T124 R41W S9",1001,572,1,1,2009,2010
"T124 R41W S9",176042,1,176,42,2009,2010
"T124 R41W S9",124124,2,124,124,2009,2010
"T124 R41W S9",1195,11,1,195,2009,2010
"T124 R41W S9",21176,1,21,176,2009,2010
"T124 R41W S9",123121,2,123,121,2009,2010
"T124 R41W S9",176131,1,176,131,2009,2010
"T124 R41W S9",123176,1,123,176,2009,2010
"T124 R41W S9",131176,1,131,176,2009,2010
"T124 R41W S9",131131,2,131,131,2009,2010
"T124 R41W S9",28131,1,28,131,2009,2010
"T124 R41W S9",111111,31,111,111,2010,2011
"T124 R41W S9",111195,8,111,195,2010,2011
"T124 R41W S9",121121,66,121,121,2010,2011
"T124 R41W S9",141190,2,141,190,2010,2011
"T124 R41W S9",176195,487,176,195,2010,2011
"T124 R41W S9",195111,10,195,111,2010,2011
"T124 R41W S9",195195,342,195,195,2010,2011
"T124 R41W S9",5195,3,5,195,2010,2011
"T124 R41W S9",36195,1,36,195,2010,2011
"T124 R41W S9",141141,16,141,141,2010,2011
