"xCoords","yCoords","width","colorToUse"
1,6.4,17.287784679089,"#ffd300"
1.2,6.4,17.287784679089,"#ffd300"
1.4,6.4,17.287784679089,"#ffd300"
2,6.4,17.287784679089,"#ffd300"
1.8,6.4,17.287784679089,"#ffd300"
1.6,6.4,17.287784679089,"#ffd300"
1,6.4,1.27674258109041,"#AAAAAA"
1.2,5.8,1.27674258109041,"#AAAAAA"
1.4,5.8,1.27674258109041,"#AAAAAA"
2,1,1.27674258109041,"#ffd300"
1.8,1.6,1.27674258109041,"#ffd300"
1.6,1.6,1.27674258109041,"#ffd300"
1,6.4,33.9889579020014,"#4daf4a"
1.2,6.3,33.9889579020014,"#4daf4a"
1.4,6.3,33.9889579020014,"#4daf4a"
2,5.5,33.9889579020014,"#ffd300"
1.8,5.6,33.9889579020014,"#ffd300"
1.6,5.6,33.9889579020014,"#ffd300"
1,1,0.5175983436853,"#ffd300"
1.2,1.6,0.5175983436853,"#ffd300"
1.4,1.6,0.5175983436853,"#ffd300"
2,6.4,0.5175983436853,"#AAAAAA"
1.8,5.8,0.5175983436853,"#AAAAAA"
1.6,5.8,0.5175983436853,"#AAAAAA"
1,1,41.2698412698413,"#AAAAAA"
1.2,1,41.2698412698413,"#AAAAAA"
1.4,1,41.2698412698413,"#AAAAAA"
2,1,41.2698412698413,"#AAAAAA"
1.8,1,41.2698412698413,"#AAAAAA"
1.6,1,41.2698412698413,"#AAAAAA"
1,1,0.41407867494824,"#4daf4a"
1.2,1.5,0.41407867494824,"#4daf4a"
1.4,1.5,0.41407867494824,"#4daf4a"
2,5.5,0.41407867494824,"#AAAAAA"
1.8,5,0.41407867494824,"#AAAAAA"
1.6,5,0.41407867494824,"#AAAAAA"
1,1,0.0345065562456867,"#a65628"
1.2,1.3,0.0345065562456867,"#a65628"
1.4,1.3,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#AAAAAA"
1.8,3.4,0.0345065562456867,"#AAAAAA"
1.6,3.4,0.0345065562456867,"#AAAAAA"
1,5.5,3.79572118702553,"#ffd300"
1.2,5.6,3.79572118702553,"#ffd300"
1.4,5.6,3.79572118702553,"#ffd300"
2,6.4,3.79572118702553,"#4daf4a"
1.8,6.3,3.79572118702553,"#4daf4a"
1.6,6.3,3.79572118702553,"#4daf4a"
1,5.5,0.897170462387854,"#AAAAAA"
1.2,5,0.897170462387854,"#AAAAAA"
1.4,5,0.897170462387854,"#AAAAAA"
2,1,0.897170462387854,"#4daf4a"
1.8,1.5,0.897170462387854,"#4daf4a"
1.6,1.5,0.897170462387854,"#4daf4a"
1,5.5,0.483091787439614,"#4daf4a"
1.2,5.5,0.483091787439614,"#4daf4a"
1.4,5.5,0.483091787439614,"#4daf4a"
2,5.5,0.483091787439614,"#4daf4a"
1.8,5.5,0.483091787439614,"#4daf4a"
1.6,5.5,0.483091787439614,"#4daf4a"
1,5.5,0.0345065562456867,"#377eb8"
1.2,5.2,0.0345065562456867,"#377eb8"
1.4,5.2,0.0345065562456867,"#377eb8"
2,2.8,0.0345065562456867,"#4daf4a"
1.8,3.1,0.0345065562456867,"#4daf4a"
1.6,3.1,0.0345065562456867,"#4daf4a"
2,6.4,19.7377501725328,"#ffd300"
2.2,6.4,19.7377501725328,"#ffd300"
2.4,6.4,19.7377501725328,"#ffd300"
3,6.4,19.7377501725328,"#ffd300"
2.8,6.4,19.7377501725328,"#ffd300"
2.6,6.4,19.7377501725328,"#ffd300"
2,6.4,0.5175983436853,"#AAAAAA"
2.2,5.8,0.5175983436853,"#AAAAAA"
2.4,5.8,0.5175983436853,"#AAAAAA"
3,1,0.5175983436853,"#ffd300"
2.8,1.6,0.5175983436853,"#ffd300"
2.6,1.6,0.5175983436853,"#ffd300"
2,6.4,1.34575569358178,"#4daf4a"
2.2,6.3,1.34575569358178,"#4daf4a"
2.4,6.3,1.34575569358178,"#4daf4a"
3,5.5,1.34575569358178,"#ffd300"
2.8,5.6,1.34575569358178,"#ffd300"
2.6,5.6,1.34575569358178,"#ffd300"
2,4.6,0.0345065562456867,"#f781bf"
2.2,4.6,0.0345065562456867,"#f781bf"
2.4,4.6,0.0345065562456867,"#f781bf"
3,4.6,0.0345065562456867,"#f781bf"
2.8,4.6,0.0345065562456867,"#f781bf"
2.6,4.6,0.0345065562456867,"#f781bf"
2,1,1.38026224982747,"#ffd300"
2.2,1.6,1.38026224982747,"#ffd300"
2.4,1.6,1.38026224982747,"#ffd300"
3,6.4,1.38026224982747,"#AAAAAA"
2.8,5.8,1.38026224982747,"#AAAAAA"
2.6,5.8,1.38026224982747,"#AAAAAA"
2,1,0.0345065562456867,"#e41a1c"
2.2,1.1,0.0345065562456867,"#e41a1c"
2.4,1.1,0.0345065562456867,"#e41a1c"
3,1.9,0.0345065562456867,"#AAAAAA"
2.8,1.8,0.0345065562456867,"#AAAAAA"
2.6,1.8,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
2.2,1.4,0.0345065562456867,"#f781bf"
2.4,1.4,0.0345065562456867,"#f781bf"
3,4.6,0.0345065562456867,"#AAAAAA"
2.8,4.2,0.0345065562456867,"#AAAAAA"
2.6,4.2,0.0345065562456867,"#AAAAAA"
2,1,41.6494133885438,"#AAAAAA"
2.2,1,41.6494133885438,"#AAAAAA"
2.4,1,41.6494133885438,"#AAAAAA"
3,1,41.6494133885438,"#AAAAAA"
2.8,1,41.6494133885438,"#AAAAAA"
