"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S33",121121,121,121,121,2008,2009
"T123 R47W S33",195176,2,195,176,2008,2009
"T123 R47W S33",176195,1,176,195,2008,2009
"T123 R47W S33",176176,7,176,176,2008,2009
"T123 R47W S33",176005,6,176,5,2008,2009
"T123 R47W S33",36176,2,36,176,2008,2009
"T123 R47W S33",121122,3,121,122,2008,2009
"T123 R47W S33",5176,8,5,176,2008,2009
"T123 R47W S33",36195,1,36,195,2008,2009
"T123 R47W S33",23176,1,23,176,2008,2009
"T123 R47W S33",5005,3,5,5,2008,2009
"T123 R47W S33",121005,4,121,5,2008,2009
"T123 R47W S33",1023,1,1,23,2008,2009
"T123 R47W S33",1195,3,1,195,2008,2009
"T123 R47W S33",1001,2,1,1,2008,2009
"T123 R47W S33",1005,2647,1,5,2008,2009
"T123 R47W S33",1176,13,1,176,2008,2009
"T123 R47W S33",176039,1,176,39,2008,2009
"T123 R47W S33",5039,2,5,39,2008,2009
"T123 R47W S33",1121,37,1,121,2008,2009
"T123 R47W S33",23195,1,23,195,2009,2010
"T123 R47W S33",121121,158,121,121,2009,2010
"T123 R47W S33",176195,6,176,195,2009,2010
"T123 R47W S33",195176,4,195,176,2009,2010
"T123 R47W S33",195195,1,195,195,2009,2010
"T123 R47W S33",5195,2,5,195,2009,2010
"T123 R47W S33",176176,19,176,176,2009,2010
"T123 R47W S33",176005,2,176,5,2009,2010
"T123 R47W S33",122122,3,122,122,2009,2010
"T123 R47W S33",5176,4,5,176,2009,2010
"T123 R47W S33",5121,20,5,121,2009,2010
"T123 R47W S33",176001,6,176,1,2009,2010
"T123 R47W S33",5001,2634,5,1,2009,2010
"T123 R47W S33",1001,1,1,1,2009,2010
"T123 R47W S33",1195,1,1,195,2009,2010
"T123 R47W S33",39176,2,39,176,2009,2010
"T123 R47W S33",39001,1,39,1,2009,2010
"T123 R47W S33",121121,177,121,121,2010,2011
"T123 R47W S33",176195,7,176,195,2010,2011
"T123 R47W S33",195195,3,195,195,2010,2011
"T123 R47W S33",195005,1,195,5,2010,2011
"T123 R47W S33",176023,1,176,23,2010,2011
"T123 R47W S33",122122,3,122,122,2010,2011
"T123 R47W S33",176005,10,176,5,2010,2011
"T123 R47W S33",195001,7,195,1,2010,2011
"T123 R47W S33",121005,1,121,5,2010,2011
"T123 R47W S33",1001,74,1,1,2010,2011
"T123 R47W S33",176001,4,176,1,2010,2011
"T123 R47W S33",176176,7,176,176,2010,2011
"T123 R47W S33",5176,2,5,176,2010,2011
"T123 R47W S33",1005,2567,1,5,2010,2011
"T123 R47W S33",1131,1,1,131,2010,2011
"T123 R47W S33",195195,10,195,195,2011,2012
"T123 R47W S33",121121,177,121,121,2011,2012
"T123 R47W S33",5195,9,5,195,2011,2012
"T123 R47W S33",23195,1,23,195,2011,2012
"T123 R47W S33",176195,7,176,195,2011,2012
"T123 R47W S33",122121,2,122,121,2011,2012
"T123 R47W S33",122122,1,122,122,2011,2012
"T123 R47W S33",1195,5,1,195,2011,2012
"T123 R47W S33",5005,9,5,5,2011,2012
"T123 R47W S33",131195,1,131,195,2011,2012
"T123 R47W S33",5001,2560,5,1,2011,2012
"T123 R47W S33",1005,1,1,5,2011,2012
"T123 R47W S33",1001,78,1,1,2011,2012
"T123 R47W S33",5121,1,5,121,2011,2012
"T123 R47W S33",176176,2,176,176,2011,2012
"T123 R47W S33",1176,1,1,176,2011,2012
"T123 R47W S33",195195,27,195,195,2012,2013
"T123 R47W S33",121121,170,121,121,2012,2013
"T123 R47W S33",176195,3,176,195,2012,2013
"T123 R47W S33",195005,3,195,5,2012,2013
"T123 R47W S33",195176,1,195,176,2012,2013
"T123 R47W S33",121122,2,121,122,2012,2013
"T123 R47W S33",122121,1,122,121,2012,2013
"T123 R47W S33",5195,7,5,195,2012,2013
"T123 R47W S33",195131,2,195,131,2012,2013
"T123 R47W S33",1005,2634,1,5,2012,2013
"T123 R47W S33",5001,1,5,1,2012,2013
"T123 R47W S33",5005,2,5,5,2012,2013
"T123 R47W S33",121005,8,121,5,2012,2013
"T123 R47W S33",1001,3,1,1,2012,2013
"T123 R47W S33",1195,1,1,195,2012,2013
"T123 R47W S33",195195,10,195,195,2013,2014
"T123 R47W S33",121121,169,121,121,2013,2014
"T123 R47W S33",176195,1,176,195,2013,2014
"T123 R47W S33",195001,8,195,1,2013,2014
"T123 R47W S33",195176,19,195,176,2013,2014
"T123 R47W S33",121124,1,121,124,2013,2014
"T123 R47W S33",121122,1,121,122,2013,2014
"T123 R47W S33",122121,2,122,121,2013,2014
"T123 R47W S33",195005,1,195,5,2013,2014
"T123 R47W S33",5111,2,5,111,2013,2014
"T123 R47W S33",5001,2637,5,1,2013,2014
"T123 R47W S33",1001,4,1,1,2013,2014
"T123 R47W S33",5121,8,5,121,2013,2014
"T123 R47W S33",131176,2,131,176,2013,2014
"T123 R47W S33",111195,2,111,195,2014,2015
"T123 R47W S33",121121,177,121,121,2014,2015
"T123 R47W S33",195195,11,195,195,2014,2015
"T123 R47W S33",176195,11,176,195,2014,2015
"T123 R47W S33",122121,1,122,121,2014,2015
"T123 R47W S33",5195,1,5,195,2014,2015
"T123 R47W S33",176176,7,176,176,2014,2015
"T123 R47W S33",121123,1,121,123,2014,2015
"T123 R47W S33",1005,2643,1,5,2014,2015
"T123 R47W S33",1023,3,1,23,2014,2015
"T123 R47W S33",124123,1,124,123,2014,2015
"T123 R47W S33",121005,1,121,5,2014,2015
"T123 R47W S33",1001,1,1,1,2014,2015
"T123 R47W S33",176005,2,176,5,2014,2015
"T123 R47W S33",1041,1,1,41,2014,2015
"T123 R47W S33",1043,1,1,43,2014,2015
"T123 R47W S33",176131,1,176,131,2014,2015
"T123 R47W S33",121121,173,121,121,2015,2016
"T123 R47W S33",195195,20,195,195,2015,2016
"T123 R47W S33",176176,4,176,176,2015,2016
"T123 R47W S33",176195,3,176,195,2015,2016
"T123 R47W S33",195005,3,195,5,2015,2016
"T123 R47W S33",121122,1,121,122,2015,2016
"T123 R47W S33",123123,1,123,123,2015,2016
"T123 R47W S33",131195,1,131,195,2015,2016
"T123 R47W S33",5005,12,5,5,2015,2016
"T123 R47W S33",195001,2,195,1,2015,2016
"T123 R47W S33",23005,2,23,5,2015,2016
"T123 R47W S33",5001,2631,5,1,2015,2016
"T123 R47W S33",41005,1,41,5,2015,2016
"T123 R47W S33",23001,1,23,1,2015,2016
"T123 R47W S33",5121,1,5,121,2015,2016
"T123 R47W S33",1005,1,1,5,2015,2016
"T123 R47W S33",5176,2,5,176,2015,2016
"T123 R47W S33",121001,4,121,1,2015,2016
"T123 R47W S33",123005,1,123,5,2015,2016
"T123 R47W S33",43005,1,43,5,2015,2016
"T123 R47W S33",121121,172,121,121,2016,2017
"T123 R47W S33",195195,23,195,195,2016,2017
"T123 R47W S33",5195,3,5,195,2016,2017
"T123 R47W S33",123123,1,123,123,2016,2017
"T123 R47W S33",121122,1,121,122,2016,2017
"T123 R47W S33",122121,1,122,121,2016,2017
"T123 R47W S33",195176,1,195,176,2016,2017
"T123 R47W S33",176176,6,176,176,2016,2017
"T123 R47W S33",5005,16,5,5,2016,2017
"T123 R47W S33",5061,1,5,61,2016,2017
"T123 R47W S33",1005,2630,1,5,2016,2017
"T123 R47W S33",1001,2,1,1,2016,2017
"T123 R47W S33",1121,4,1,121,2016,2017
"T123 R47W S33",121001,1,121,1,2016,2017
"T123 R47W S33",1195,2,1,195,2016,2017
"T123 R47W S33",5123,1,5,123,2016,2017
"T123 R47W S33",121121,159,121,121,2017,2018
"T123 R47W S33",195195,20,195,195,2017,2018
"T123 R47W S33",195176,5,195,176,2017,2018
"T123 R47W S33",5023,2,5,23,2017,2018
"T123 R47W S33",121001,18,121,1,2017,2018
"T123 R47W S33",195005,1,195,5,2017,2018
"T123 R47W S33",195131,2,195,131,2017,2018
"T123 R47W S33",176195,2,176,195,2017,2018
"T123 R47W S33",176176,5,176,176,2017,2018
"T123 R47W S33",5001,2633,5,1,2017,2018
"T123 R47W S33",5005,10,5,5,2017,2018
"T123 R47W S33",1001,2,1,1,2017,2018
"T123 R47W S33",5041,1,5,41,2017,2018
"T123 R47W S33",61023,1,61,23,2017,2018
"T123 R47W S33",123124,1,123,124,2017,2018
"T123 R47W S33",1121,1,1,121,2017,2018
"T123 R47W S33",122001,1,122,1,2017,2018
"T123 R47W S33",123005,1,123,5,2017,2018
"T123 R47W S33",195195,17,195,195,2018,2019
"T123 R47W S33",121195,4,121,195,2018,2019
"T123 R47W S33",176195,3,176,195,2018,2019
"T123 R47W S33",195121,1,195,121,2018,2019
"T123 R47W S33",121122,3,121,122,2018,2019
"T123 R47W S33",176121,2,176,121,2018,2019
"T123 R47W S33",121121,39,121,121,2018,2019
"T123 R47W S33",1036,2,1,36,2018,2019
"T123 R47W S33",195122,4,195,122,2018,2019
"T123 R47W S33",1061,3,1,61,2018,2019
"T123 R47W S33",5121,5,5,121,2018,2019
"T123 R47W S33",131195,2,131,195,2018,2019
"T123 R47W S33",176176,4,176,176,2018,2019
"T123 R47W S33",5005,6,5,5,2018,2019
"T123 R47W S33",23121,2,23,121,2018,2019
"T123 R47W S33",1005,2640,1,5,2018,2019
"T123 R47W S33",1195,4,1,195,2018,2019
"T123 R47W S33",23061,1,23,61,2018,2019
"T123 R47W S33",41001,1,41,1,2018,2019
"T123 R47W S33",121001,9,121,1,2018,2019
"T123 R47W S33",121005,104,121,5,2018,2019
"T123 R47W S33",124005,1,124,5,2018,2019
"T123 R47W S33",1001,1,1,1,2018,2019
"T123 R47W S33",1042,1,1,42,2018,2019
"T123 R47W S33",1121,3,1,121,2018,2019
"T123 R47W S33",5122,1,5,122,2018,2019
"T123 R47W S33",121059,1,121,59,2018,2019
"T123 R47W S33",176005,1,176,5,2018,2019
"T123 R47W S33",195195,24,195,195,2019,2020
"T123 R47W S33",121121,52,121,121,2019,2020
"T123 R47W S33",5036,1,5,36,2019,2020
"T123 R47W S33",122122,8,122,122,2019,2020
"T123 R47W S33",176176,3,176,176,2019,2020
"T123 R47W S33",195005,3,195,5,2019,2020
"T123 R47W S33",5023,1,5,23,2019,2020
"T123 R47W S33",5001,2738,5,1,2019,2020
"T123 R47W S33",176195,1,176,195,2019,2020
"T123 R47W S33",61005,2,61,5,2019,2020
"T123 R47W S33",1001,6,1,1,2019,2020
"T123 R47W S33",1005,4,1,5,2019,2020
"T123 R47W S33",59005,1,59,5,2019,2020
"T123 R47W S33",61001,2,61,1,2019,2020
"T123 R47W S33",42023,1,42,23,2019,2020
"T123 R47W S33",1195,1,1,195,2019,2020
"T123 R47W S33",5121,12,5,121,2019,2020
"T123 R47W S33",195001,3,195,1,2019,2020
"T123 R47W S33",36001,2,36,1,2019,2020
"T123 R47W S33",195195,14,195,195,2020,2021
"T123 R47W S33",176176,3,176,176,2020,2021
"T123 R47W S33",23005,2,23,5,2020,2021
"T123 R47W S33",121121,44,121,121,2020,2021
"T123 R47W S33",121122,3,121,122,2020,2021
"T123 R47W S33",195176,4,195,176,2020,2021
"T123 R47W S33",122122,8,122,122,2020,2021
"T123 R47W S33",5005,10,5,5,2020,2021
"T123 R47W S33",121123,2,121,123,2020,2021
"T123 R47W S33",195005,8,195,5,2020,2021
"T123 R47W S33",1005,2750,1,5,2020,2021
"T123 R47W S33",36005,1,36,5,2020,2021
"T123 R47W S33",121005,15,121,5,2020,2021
"T123 R47W S33",1121,1,1,121,2020,2021
