"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S14",121121,131,121,121,2008,2009
"T101 R35W S14",195176,1,195,176,2008,2009
"T101 R35W S14",176195,5,176,195,2008,2009
"T101 R35W S14",176176,28,176,176,2008,2009
"T101 R35W S14",176005,9,176,5,2008,2009
"T101 R35W S14",121122,5,121,122,2008,2009
"T101 R35W S14",122122,21,122,122,2008,2009
"T101 R35W S14",5176,3,5,176,2008,2009
"T101 R35W S14",122123,1,122,123,2008,2009
"T101 R35W S14",122121,15,122,121,2008,2009
"T101 R35W S14",5005,20,5,5,2008,2009
"T101 R35W S14",23001,12,23,1,2008,2009
"T101 R35W S14",123123,2,123,123,2008,2009
"T101 R35W S14",121005,11,121,5,2008,2009
"T101 R35W S14",1001,10,1,1,2008,2009
"T101 R35W S14",1005,985,1,5,2008,2009
"T101 R35W S14",152176,2,152,176,2008,2009
"T101 R35W S14",37001,2,37,1,2008,2009
"T101 R35W S14",5001,1696,5,1,2008,2009
"T101 R35W S14",195001,2,195,1,2008,2009
"T101 R35W S14",28176,1,28,176,2008,2009
"T101 R35W S14",176001,13,176,1,2008,2009
"T101 R35W S14",1121,10,1,121,2008,2009
"T101 R35W S14",121001,3,121,1,2008,2009
"T101 R35W S14",195012,1,195,12,2008,2009
"T101 R35W S14",176012,1,176,12,2008,2009
"T101 R35W S14",121121,131,121,121,2009,2010
"T101 R35W S14",176195,1,176,195,2009,2010
"T101 R35W S14",195152,1,195,152,2009,2010
"T101 R35W S14",195176,3,195,176,2009,2010
"T101 R35W S14",195005,1,195,5,2009,2010
"T101 R35W S14",176152,1,176,152,2009,2010
"T101 R35W S14",5195,2,5,195,2009,2010
"T101 R35W S14",176176,28,176,176,2009,2010
"T101 R35W S14",176005,5,176,5,2009,2010
"T101 R35W S14",122122,26,122,122,2009,2010
"T101 R35W S14",121122,16,121,122,2009,2010
"T101 R35W S14",5005,14,5,5,2009,2010
"T101 R35W S14",5023,4,5,23,2009,2010
"T101 R35W S14",5176,33,5,176,2009,2010
"T101 R35W S14",5024,97,5,24,2009,2010
"T101 R35W S14",121176,2,121,176,2009,2010
"T101 R35W S14",123122,1,123,122,2009,2010
"T101 R35W S14",123123,2,123,123,2009,2010
"T101 R35W S14",5121,24,5,121,2009,2010
"T101 R35W S14",1005,1704,1,5,2009,2010
"T101 R35W S14",1176,8,1,176,2009,2010
"T101 R35W S14",5001,846,5,1,2009,2010
"T101 R35W S14",1001,22,1,1,2009,2010
"T101 R35W S14",121001,7,121,1,2009,2010
"T101 R35W S14",1195,1,1,195,2009,2010
"T101 R35W S14",5131,5,5,131,2009,2010
"T101 R35W S14",1121,3,1,121,2009,2010
