"xCoords","yCoords","width","colorToUse"
1,6.4,12.5215591583305,"#ffd300"
1.2,6.4,12.5215591583305,"#ffd300"
1.4,6.4,12.5215591583305,"#ffd300"
2,6.4,12.5215591583305,"#ffd300"
1.8,6.4,12.5215591583305,"#ffd300"
1.6,6.4,12.5215591583305,"#ffd300"
1,6.4,1.75922731976544,"#AAAAAA"
1.2,5.8,1.75922731976544,"#AAAAAA"
1.4,5.8,1.75922731976544,"#AAAAAA"
2,1,1.75922731976544,"#ffd300"
1.8,1.6,1.75922731976544,"#ffd300"
1.6,1.6,1.75922731976544,"#ffd300"
1,6.4,16.5229389444636,"#4daf4a"
1.2,6.3,16.5229389444636,"#4daf4a"
1.4,6.3,16.5229389444636,"#4daf4a"
2,5.5,16.5229389444636,"#ffd300"
1.8,5.6,16.5229389444636,"#ffd300"
1.6,5.6,16.5229389444636,"#ffd300"
1,4.6,0.034494653328734,"#f781bf"
1.2,4.6,0.034494653328734,"#f781bf"
1.4,4.6,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#f781bf"
1.8,4.6,0.034494653328734,"#f781bf"
1.6,4.6,0.034494653328734,"#f781bf"
1,4.6,0.034494653328734,"#AAAAAA"
1.2,4.2,0.034494653328734,"#AAAAAA"
1.4,4.2,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
1.8,1.4,0.034494653328734,"#f781bf"
1.6,1.4,0.034494653328734,"#f781bf"
1,1,2.13866850638151,"#ffd300"
1.2,1.6,2.13866850638151,"#ffd300"
1.4,1.6,2.13866850638151,"#ffd300"
2,6.4,2.13866850638151,"#AAAAAA"
1.8,5.8,2.13866850638151,"#AAAAAA"
1.6,5.8,2.13866850638151,"#AAAAAA"
1,1,12.6595377716454,"#AAAAAA"
1.2,1,12.6595377716454,"#AAAAAA"
1.4,1,12.6595377716454,"#AAAAAA"
2,1,12.6595377716454,"#AAAAAA"
1.8,1,12.6595377716454,"#AAAAAA"
1.6,1,12.6595377716454,"#AAAAAA"
1,1,0.482925146602277,"#4daf4a"
1.2,1.5,0.482925146602277,"#4daf4a"
1.4,1.5,0.482925146602277,"#4daf4a"
2,5.5,0.482925146602277,"#AAAAAA"
1.8,5,0.482925146602277,"#AAAAAA"
1.6,5,0.482925146602277,"#AAAAAA"
1,1,0.0689893066574681,"#a65628"
1.2,1.3,0.0689893066574681,"#a65628"
1.4,1.3,0.0689893066574681,"#a65628"
2,3.7,0.0689893066574681,"#AAAAAA"
1.8,3.4,0.0689893066574681,"#AAAAAA"
1.6,3.4,0.0689893066574681,"#AAAAAA"
1,5.5,18.6961021041739,"#ffd300"
1.2,5.6,18.6961021041739,"#ffd300"
1.4,5.6,18.6961021041739,"#ffd300"
2,6.4,18.6961021041739,"#4daf4a"
1.8,6.3,18.6961021041739,"#4daf4a"
1.6,6.3,18.6961021041739,"#4daf4a"
1,5.5,0.17247326664367,"#AAAAAA"
1.2,5,0.17247326664367,"#AAAAAA"
1.4,5,0.17247326664367,"#AAAAAA"
2,1,0.17247326664367,"#4daf4a"
1.8,1.5,0.17247326664367,"#4daf4a"
1.6,1.5,0.17247326664367,"#4daf4a"
1,5.5,7.10589858571921,"#4daf4a"
1.2,5.5,7.10589858571921,"#4daf4a"
1.4,5.5,7.10589858571921,"#4daf4a"
2,5.5,7.10589858571921,"#4daf4a"
1.8,5.5,7.10589858571921,"#4daf4a"
1.6,5.5,7.10589858571921,"#4daf4a"
1,2.8,0.0689893066574681,"#ffd300"
1.2,3.2,0.0689893066574681,"#ffd300"
1.4,3.2,0.0689893066574681,"#ffd300"
2,6.4,0.0689893066574681,"#377eb8"
1.8,6,0.0689893066574681,"#377eb8"
1.6,6,0.0689893066574681,"#377eb8"
1,2.8,27.0438082097275,"#AAAAAA"
1.2,2.6,27.0438082097275,"#AAAAAA"
1.4,2.6,27.0438082097275,"#AAAAAA"
2,1,27.0438082097275,"#377eb8"
1.8,1.2,27.0438082097275,"#377eb8"
1.6,1.2,27.0438082097275,"#377eb8"
1,2.8,0.689893066574681,"#4daf4a"
1.2,3.1,0.689893066574681,"#4daf4a"
1.4,3.1,0.689893066574681,"#4daf4a"
2,5.5,0.689893066574681,"#377eb8"
1.8,5.2,0.689893066574681,"#377eb8"
1.6,5.2,0.689893066574681,"#377eb8"
2,6.4,8.41669541221111,"#ffd300"
2.2,6.4,8.41669541221111,"#ffd300"
2.4,6.4,8.41669541221111,"#ffd300"
3,6.4,8.41669541221111,"#ffd300"
2.8,6.4,8.41669541221111,"#ffd300"
2.6,6.4,8.41669541221111,"#ffd300"
2,6.4,2.31114177302518,"#AAAAAA"
2.2,5.8,2.31114177302518,"#AAAAAA"
2.4,5.8,2.31114177302518,"#AAAAAA"
3,1,2.31114177302518,"#ffd300"
2.8,1.6,2.31114177302518,"#ffd300"
2.6,1.6,2.31114177302518,"#ffd300"
2,6.4,15.7985512245602,"#4daf4a"
2.2,6.3,15.7985512245602,"#4daf4a"
2.4,6.3,15.7985512245602,"#4daf4a"
3,5.5,15.7985512245602,"#ffd300"
2.8,5.6,15.7985512245602,"#ffd300"
2.6,5.6,15.7985512245602,"#ffd300"
2,6.4,0.517419799931011,"#a65628"
2.2,6.1,0.517419799931011,"#a65628"
2.4,6.1,0.517419799931011,"#a65628"
3,3.7,0.517419799931011,"#ffd300"
2.8,4,0.517419799931011,"#ffd300"
2.6,4,0.517419799931011,"#ffd300"
2,6.4,6.3815108658158,"#377eb8"
2.2,6,6.3815108658158,"#377eb8"
2.4,6,6.3815108658158,"#377eb8"
3,2.8,6.3815108658158,"#ffd300"
2.8,3.2,6.3815108658158,"#ffd300"
2.6,3.2,6.3815108658158,"#ffd300"
2,4.6,0.034494653328734,"#AAAAAA"
2.2,4.2,0.034494653328734,"#AAAAAA"
2.4,4.2,0.034494653328734,"#AAAAAA"
3,1,0.034494653328734,"#f781bf"
2.8,1.4,0.034494653328734,"#f781bf"
2.6,1.4,0.034494653328734,"#f781bf"
2,1,27.5267333563298,"#ffd300"
2.2,1.6,27.5267333563298,"#ffd300"
2.4,1.6,27.5267333563298,"#ffd300"
3,6.4,27.5267333563298,"#AAAAAA"
2.8,5.8,27.5267333563298,"#AAAAAA"
2.6,5.8,27.5267333563298,"#AAAAAA"
2,1,13.1769575715764,"#AAAAAA"
2.2,1,13.1769575715764,"#AAAAAA"
2.4,1,13.1769575715764,"#AAAAAA"
3,1,13.1769575715764,"#AAAAAA"
2.8,1,13.1769575715764,"#AAAAAA"
2.6,1,13.1769575715764,"#AAAAAA"
2,1,0.793377026560883,"#4daf4a"
2.2,1.5,0.793377026560883,"#4daf4a"
2.4,1.5,0.793377026560883,"#4daf4a"
3,5.5,0.793377026560883,"#AAAAAA"
2.8,5,0.793377026560883,"#AAAAAA"
2.6,5,0.793377026560883,"#AAAAAA"
2,1,0.17247326664367,"#a65628"
2.2,1.3,0.17247326664367,"#a65628"
2.4,1.3,0.17247326664367,"#a65628"
3,3.7,0.17247326664367,"#AAAAAA"
2.8,3.4,0.17247326664367,"#AAAAAA"
2.6,3.4,0.17247326664367,"#AAAAAA"
2,5.5,14.6947223180407,"#ffd300"
2.2,5.6,14.6947223180407,"#ffd300"
2.4,5.6,14.6947223180407,"#ffd300"
3,6.4,14.6947223180407,"#4daf4a"
2.8,6.3,14.6947223180407,"#4daf4a"
2.6,6.3,14.6947223180407,"#4daf4a"
2,5.5,2.27664711969645,"#AAAAAA"
2.2,5,2.27664711969645,"#AAAAAA"
2.4,5,2.27664711969645,"#AAAAAA"
3,1,2.27664711969645,"#4daf4a"
2.8,1.5,2.27664711969645,"#4daf4a"
2.6,1.5,2.27664711969645,"#4daf4a"
2,5.5,3.69092790617454,"#4daf4a"
2.2,5.5,3.69092790617454,"#4daf4a"
2.4,5.5,3.69092790617454,"#4daf4a"
3,5.5,3.69092790617454,"#4daf4a"
2.8,5.5,3.69092790617454,"#4daf4a"
2.6,5.5,3.69092790617454,"#4daf4a"
2,5.5,4.13935839944809,"#a65628"
2.2,5.3,4.13935839944809,"#a65628"
2.4,5.3,4.13935839944809,"#a65628"
3,3.7,4.13935839944809,"#4daf4a"
2.8,3.9,4.13935839944809,"#4daf4a"
2.6,3.9,4.13935839944809,"#4daf4a"
2,3.7,0.0689893066574681,"#AAAAAA"
2.2,3.4,0.0689893066574681,"#AAAAAA"
2.4,3.4,0.0689893066574681,"#AAAAAA"
3,1,0.0689893066574681,"#a65628"
2.8,1.3,0.0689893066574681,"#a65628"
2.6,1.3,0.0689893066574681,"#a65628"
3,6.4,8.34770610555364,"#ffd300"
