"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S35",121121,247,121,121,2008,2009
"T113 R29W S35",141141,14,141,141,2008,2009
"T113 R29W S35",195176,6,195,176,2008,2009
"T113 R29W S35",195195,4,195,195,2008,2009
"T113 R29W S35",176195,9,176,195,2008,2009
"T113 R29W S35",176176,40,176,176,2008,2009
"T113 R29W S35",176005,7,176,5,2008,2009
"T113 R29W S35",195005,1,195,5,2008,2009
"T113 R29W S35",36036,1,36,36,2008,2009
"T113 R29W S35",36176,1,36,176,2008,2009
"T113 R29W S35",121122,6,121,122,2008,2009
"T113 R29W S35",122122,29,122,122,2008,2009
"T113 R29W S35",176023,2,176,23,2008,2009
"T113 R29W S35",176152,3,176,152,2008,2009
"T113 R29W S35",5176,3,5,176,2008,2009
"T113 R29W S35",122123,3,122,123,2008,2009
"T113 R29W S35",122121,2,122,121,2008,2009
"T113 R29W S35",176131,1,176,131,2008,2009
"T113 R29W S35",5005,206,5,5,2008,2009
"T113 R29W S35",41176,2,41,176,2008,2009
"T113 R29W S35",41005,20,41,5,2008,2009
"T113 R29W S35",1195,3,1,195,2008,2009
"T113 R29W S35",1001,363,1,1,2008,2009
"T113 R29W S35",1005,479,1,5,2008,2009
"T113 R29W S35",1176,11,1,176,2008,2009
"T113 R29W S35",5001,542,5,1,2008,2009
"T113 R29W S35",195001,1,195,1,2008,2009
"T113 R29W S35",5121,1,5,121,2008,2009
"T113 R29W S35",41195,2,41,195,2008,2009
"T113 R29W S35",176001,9,176,1,2008,2009
"T113 R29W S35",41001,2,41,1,2008,2009
"T113 R29W S35",1121,1,1,121,2008,2009
"T113 R29W S35",176053,1,176,53,2008,2009
"T113 R29W S35",1012,5,1,12,2008,2009
"T113 R29W S35",5012,1,5,12,2008,2009
"T113 R29W S35",1131,1,1,131,2008,2009
"T113 R29W S35",12176,1,12,176,2008,2009
"T113 R29W S35",1053,30,1,53,2008,2009
"T113 R29W S35",12001,52,12,1,2008,2009
"T113 R29W S35",12005,6,12,5,2008,2009
"T113 R29W S35",12053,1,12,53,2008,2009
"T113 R29W S35",41053,780,41,53,2008,2009
"T113 R29W S35",121121,241,121,121,2009,2010
"T113 R29W S35",141141,14,141,141,2009,2010
"T113 R29W S35",176195,1,176,195,2009,2010
"T113 R29W S35",195176,17,195,176,2009,2010
"T113 R29W S35",5195,2,5,195,2009,2010
"T113 R29W S35",36176,1,36,176,2009,2010
"T113 R29W S35",176176,52,176,176,2009,2010
"T113 R29W S35",176005,9,176,5,2009,2010
"T113 R29W S35",122121,8,122,121,2009,2010
"T113 R29W S35",122122,26,122,122,2009,2010
"T113 R29W S35",152176,3,152,176,2009,2010
"T113 R29W S35",121122,2,121,122,2009,2010
"T113 R29W S35",23176,2,23,176,2009,2010
"T113 R29W S35",5005,107,5,5,2009,2010
"T113 R29W S35",5023,120,5,23,2009,2010
"T113 R29W S35",5176,59,5,176,2009,2010
"T113 R29W S35",121176,7,121,176,2009,2010
"T113 R29W S35",123122,1,123,122,2009,2010
"T113 R29W S35",1023,15,1,23,2009,2010
"T113 R29W S35",121005,1,121,5,2009,2010
"T113 R29W S35",122176,1,122,176,2009,2010
"T113 R29W S35",176001,2,176,1,2009,2010
"T113 R29W S35",195001,1,195,1,2009,2010
"T113 R29W S35",1005,458,1,5,2009,2010
"T113 R29W S35",5028,4,5,28,2009,2010
"T113 R29W S35",1176,62,1,176,2009,2010
"T113 R29W S35",5001,426,5,1,2009,2010
"T113 R29W S35",1001,244,1,1,2009,2010
"T113 R29W S35",1041,185,1,41,2009,2010
"T113 R29W S35",1195,5,1,195,2009,2010
"T113 R29W S35",123176,2,123,176,2009,2010
"T113 R29W S35",131176,1,131,176,2009,2010
"T113 R29W S35",131005,1,131,5,2009,2010
"T113 R29W S35",53195,1,53,195,2009,2010
"T113 R29W S35",53176,5,53,176,2009,2010
"T113 R29W S35",12001,2,12,1,2009,2010
"T113 R29W S35",53023,5,53,23,2009,2010
"T113 R29W S35",53001,793,53,1,2009,2010
"T113 R29W S35",53005,8,53,5,2009,2010
"T113 R29W S35",5012,1,5,12,2009,2010
