"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S7",111111,294,111,111,2008,2009
"T121 R44W S7",111195,11,111,195,2008,2009
"T121 R44W S7",121121,149,121,121,2008,2009
"T121 R44W S7",141141,31,141,141,2008,2009
"T121 R44W S7",141190,8,141,190,2008,2009
"T121 R44W S7",141195,2,141,195,2008,2009
"T121 R44W S7",190141,10,190,141,2008,2009
"T121 R44W S7",190190,6,190,190,2008,2009
"T121 R44W S7",190195,1,190,195,2008,2009
"T121 R44W S7",195023,3,195,23,2008,2009
"T121 R44W S7",195111,44,195,111,2008,2009
"T121 R44W S7",195141,1,195,141,2008,2009
"T121 R44W S7",195176,87,195,176,2008,2009
"T121 R44W S7",195195,414,195,195,2008,2009
"T121 R44W S7",141176,1,141,176,2008,2009
"T121 R44W S7",190142,1,190,142,2008,2009
"T121 R44W S7",176195,43,176,195,2008,2009
"T121 R44W S7",176176,67,176,176,2008,2009
"T121 R44W S7",23061,1,23,61,2008,2009
"T121 R44W S7",23195,6,23,195,2008,2009
"T121 R44W S7",176005,2,176,5,2008,2009
"T121 R44W S7",176036,1,176,36,2008,2009
"T121 R44W S7",195005,19,195,5,2008,2009
"T121 R44W S7",195036,1,195,36,2008,2009
"T121 R44W S7",5195,40,5,195,2008,2009
"T121 R44W S7",121122,6,121,122,2008,2009
"T121 R44W S7",122122,3,122,122,2008,2009
"T121 R44W S7",176023,11,176,23,2008,2009
"T121 R44W S7",5176,54,5,176,2008,2009
"T121 R44W S7",122121,2,122,121,2008,2009
"T121 R44W S7",23176,3,23,176,2008,2009
"T121 R44W S7",23023,12,23,23,2008,2009
"T121 R44W S7",5005,41,5,5,2008,2009
"T121 R44W S7",5023,62,5,23,2008,2009
"T121 R44W S7",5042,1,5,42,2008,2009
"T121 R44W S7",41176,4,41,176,2008,2009
"T121 R44W S7",123122,3,123,122,2008,2009
"T121 R44W S7",123123,1,123,123,2008,2009
"T121 R44W S7",121005,3,121,5,2008,2009
"T121 R44W S7",1023,55,1,23,2008,2009
"T121 R44W S7",42023,113,42,23,2008,2009
"T121 R44W S7",5036,1,5,36,2008,2009
"T121 R44W S7",1042,6,1,42,2008,2009
"T121 R44W S7",1195,73,1,195,2008,2009
"T121 R44W S7",1001,84,1,1,2008,2009
"T121 R44W S7",1005,551,1,5,2008,2009
"T121 R44W S7",1176,41,1,176,2008,2009
"T121 R44W S7",5001,521,5,1,2008,2009
"T121 R44W S7",195001,21,195,1,2008,2009
"T121 R44W S7",176001,3,176,1,2008,2009
"T121 R44W S7",42001,74,42,1,2008,2009
"T121 R44W S7",1121,3,1,121,2008,2009
"T121 R44W S7",121001,12,121,1,2008,2009
"T121 R44W S7",1131,1,1,131,2008,2009
"T121 R44W S7",23195,7,23,195,2009,2010
"T121 R44W S7",111111,264,111,111,2009,2010
"T121 R44W S7",111195,66,111,195,2009,2010
"T121 R44W S7",121121,140,121,121,2009,2010
"T121 R44W S7",141141,31,141,141,2009,2010
"T121 R44W S7",141190,11,141,190,2009,2010
"T121 R44W S7",176195,91,176,195,2009,2010
"T121 R44W S7",190141,2,190,141,2009,2010
"T121 R44W S7",190190,11,190,190,2009,2010
"T121 R44W S7",195111,14,195,111,2009,2010
"T121 R44W S7",195141,3,195,141,2009,2010
"T121 R44W S7",195176,144,195,176,2009,2010
"T121 R44W S7",195195,368,195,195,2009,2010
"T121 R44W S7",195005,26,195,5,2009,2010
"T121 R44W S7",61195,1,61,195,2009,2010
"T121 R44W S7",111176,8,111,176,2009,2010
"T121 R44W S7",176111,2,176,111,2009,2010
"T121 R44W S7",195023,2,195,23,2009,2010
"T121 R44W S7",5195,27,5,195,2009,2010
"T121 R44W S7",36176,2,36,176,2009,2010
"T121 R44W S7",36195,1,36,195,2009,2010
"T121 R44W S7",121195,2,121,195,2009,2010
"T121 R44W S7",176141,1,176,141,2009,2010
"T121 R44W S7",176176,143,176,176,2009,2010
"T121 R44W S7",176005,10,176,5,2009,2010
"T121 R44W S7",176023,1,176,23,2009,2010
"T121 R44W S7",122122,9,122,122,2009,2010
"T121 R44W S7",122195,1,122,195,2009,2010
"T121 R44W S7",122123,2,122,123,2009,2010
"T121 R44W S7",142190,1,142,190,2009,2010
"T121 R44W S7",121122,4,121,122,2009,2010
"T121 R44W S7",23176,6,23,176,2009,2010
