"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S26",121121,113,121,121,2008,2009
"T101 R18W S26",141141,14,141,141,2008,2009
"T101 R18W S26",190141,2,190,141,2008,2009
"T101 R18W S26",141176,3,141,176,2008,2009
"T101 R18W S26",176176,47,176,176,2008,2009
"T101 R18W S26",176005,9,176,5,2008,2009
"T101 R18W S26",176141,5,176,141,2008,2009
"T101 R18W S26",121122,4,121,122,2008,2009
"T101 R18W S26",122122,9,122,122,2008,2009
"T101 R18W S26",5176,1,5,176,2008,2009
"T101 R18W S26",122121,4,122,121,2008,2009
"T101 R18W S26",5005,22,5,5,2008,2009
"T101 R18W S26",1001,843,1,1,2008,2009
"T101 R18W S26",1005,1086,1,5,2008,2009
"T101 R18W S26",1176,30,1,176,2008,2009
"T101 R18W S26",5001,690,5,1,2008,2009
"T101 R18W S26",176001,17,176,1,2008,2009
"T101 R18W S26",1121,1,1,121,2008,2009
"T101 R18W S26",121001,16,121,1,2008,2009
"T101 R18W S26",121121,89,121,121,2009,2010
"T101 R18W S26",141141,19,141,141,2009,2010
"T101 R18W S26",121141,4,121,141,2009,2010
"T101 R18W S26",176141,1,176,141,2009,2010
"T101 R18W S26",176176,62,176,176,2009,2010
"T101 R18W S26",176005,3,176,5,2009,2010
"T101 R18W S26",121190,1,121,190,2009,2010
"T101 R18W S26",122121,8,122,121,2009,2010
"T101 R18W S26",122122,1,122,122,2009,2010
"T101 R18W S26",141176,2,141,176,2009,2010
"T101 R18W S26",121122,1,121,122,2009,2010
"T101 R18W S26",5005,65,5,5,2009,2010
"T101 R18W S26",5176,33,5,176,2009,2010
"T101 R18W S26",121176,16,121,176,2009,2010
"T101 R18W S26",5121,7,5,121,2009,2010
"T101 R18W S26",122176,4,122,176,2009,2010
"T101 R18W S26",176001,4,176,1,2009,2010
"T101 R18W S26",1005,1489,1,5,2009,2010
"T101 R18W S26",1176,43,1,176,2009,2010
"T101 R18W S26",5001,1012,5,1,2009,2010
"T101 R18W S26",1001,7,1,1,2009,2010
"T101 R18W S26",176121,11,176,121,2009,2010
"T101 R18W S26",121001,7,121,1,2009,2010
"T101 R18W S26",1121,27,1,121,2009,2010
"T101 R18W S26",121121,90,121,121,2010,2011
"T101 R18W S26",141190,3,141,190,2010,2011
"T101 R18W S26",176195,1,176,195,2010,2011
"T101 R18W S26",5195,1,5,195,2010,2011
"T101 R18W S26",141141,13,141,141,2010,2011
"T101 R18W S26",141121,3,141,121,2010,2011
"T101 R18W S26",190121,1,190,121,2010,2011
"T101 R18W S26",121122,4,121,122,2010,2011
"T101 R18W S26",122122,2,122,122,2010,2011
"T101 R18W S26",176005,1,176,5,2010,2011
"T101 R18W S26",176141,1,176,141,2010,2011
"T101 R18W S26",141176,3,141,176,2010,2011
"T101 R18W S26",121176,24,121,176,2010,2011
"T101 R18W S26",5005,25,5,5,2010,2011
"T101 R18W S26",121005,5,121,5,2010,2011
"T101 R18W S26",5001,1504,5,1,2010,2011
"T101 R18W S26",5121,1,5,121,2010,2011
"T101 R18W S26",176122,4,176,122,2010,2011
"T101 R18W S26",1001,4,1,1,2010,2011
"T101 R18W S26",176001,8,176,1,2010,2011
"T101 R18W S26",176176,130,176,176,2010,2011
"T101 R18W S26",176121,15,176,121,2010,2011
"T101 R18W S26",5176,26,5,176,2010,2011
"T101 R18W S26",1005,1000,1,5,2010,2011
"T101 R18W S26",121001,19,121,1,2010,2011
"T101 R18W S26",1121,7,1,121,2010,2011
"T101 R18W S26",141001,1,141,1,2010,2011
"T101 R18W S26",1176,17,1,176,2010,2011
"T101 R18W S26",1190,2,1,190,2010,2011
"T101 R18W S26",141123,1,141,123,2010,2011
