"xCoords","yCoords","width","colorToUse"
1,6.4,0.241129865656218,"#ffd300"
1.2,6.4,0.241129865656218,"#ffd300"
1.4,6.4,0.241129865656218,"#ffd300"
2,6.4,0.241129865656218,"#ffd300"
1.8,6.4,0.241129865656218,"#ffd300"
1.6,6.4,0.241129865656218,"#ffd300"
1,6.4,0.378918360316914,"#AAAAAA"
1.2,5.8,0.378918360316914,"#AAAAAA"
1.4,5.8,0.378918360316914,"#AAAAAA"
2,1,0.378918360316914,"#ffd300"
1.8,1.6,0.378918360316914,"#ffd300"
1.6,1.6,0.378918360316914,"#ffd300"
1,6.4,40.5098174302446,"#4daf4a"
1.2,6.3,40.5098174302446,"#4daf4a"
1.4,6.3,40.5098174302446,"#4daf4a"
2,5.5,40.5098174302446,"#ffd300"
1.8,5.6,40.5098174302446,"#ffd300"
1.6,5.6,40.5098174302446,"#ffd300"
1,4.6,0.034447123665174,"#4daf4a"
1.2,4.7,0.034447123665174,"#4daf4a"
1.4,4.7,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
1.8,5.4,0.034447123665174,"#f781bf"
1.6,5.4,0.034447123665174,"#f781bf"
1,1,0.206682741991044,"#ffd300"
1.2,1.6,0.206682741991044,"#ffd300"
1.4,1.6,0.206682741991044,"#ffd300"
2,6.4,0.206682741991044,"#AAAAAA"
1.8,5.8,0.206682741991044,"#AAAAAA"
1.6,5.8,0.206682741991044,"#AAAAAA"
1,1,9.40406476059249,"#AAAAAA"
1.2,1,9.40406476059249,"#AAAAAA"
1.4,1,9.40406476059249,"#AAAAAA"
2,1,9.40406476059249,"#AAAAAA"
1.8,1,9.40406476059249,"#AAAAAA"
1.6,1,9.40406476059249,"#AAAAAA"
1,1,0.964519462624871,"#4daf4a"
1.2,1.5,0.964519462624871,"#4daf4a"
1.4,1.5,0.964519462624871,"#4daf4a"
2,5.5,0.964519462624871,"#AAAAAA"
1.8,5,0.964519462624871,"#AAAAAA"
1.6,5,0.964519462624871,"#AAAAAA"
1,1,0.0688942473303479,"#a65628"
1.2,1.3,0.0688942473303479,"#a65628"
1.4,1.3,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#AAAAAA"
1.8,3.4,0.0688942473303479,"#AAAAAA"
1.6,3.4,0.0688942473303479,"#AAAAAA"
1,5.5,38.3740957630038,"#ffd300"
1.2,5.6,38.3740957630038,"#ffd300"
1.4,5.6,38.3740957630038,"#ffd300"
2,6.4,38.3740957630038,"#4daf4a"
1.8,6.3,38.3740957630038,"#4daf4a"
1.6,6.3,38.3740957630038,"#4daf4a"
1,5.5,1.41233207027213,"#AAAAAA"
1.2,5,1.41233207027213,"#AAAAAA"
1.4,5,1.41233207027213,"#AAAAAA"
2,1,1.41233207027213,"#4daf4a"
1.8,1.5,1.41233207027213,"#4daf4a"
1.6,1.5,1.41233207027213,"#4daf4a"
1,5.5,8.37065105063727,"#4daf4a"
1.2,5.5,8.37065105063727,"#4daf4a"
