"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S27",121121,96,121,121,2008,2009
"T115 R42W S27",141141,45,141,141,2008,2009
"T115 R42W S27",141190,5,141,190,2008,2009
"T115 R42W S27",190141,2,190,141,2008,2009
"T115 R42W S27",190190,1,190,190,2008,2009
"T115 R42W S27",195023,1,195,23,2008,2009
"T115 R42W S27",195176,30,195,176,2008,2009
"T115 R42W S27",195195,27,195,195,2008,2009
"T115 R42W S27",141176,1,141,176,2008,2009
"T115 R42W S27",176195,39,176,195,2008,2009
"T115 R42W S27",176176,26,176,176,2008,2009
"T115 R42W S27",176005,27,176,5,2008,2009
"T115 R42W S27",195005,1,195,5,2008,2009
"T115 R42W S27",5195,25,5,195,2008,2009
"T115 R42W S27",122122,1,122,122,2008,2009
"T115 R42W S27",176023,1,176,23,2008,2009
"T115 R42W S27",5176,13,5,176,2008,2009
"T115 R42W S27",5005,243,5,5,2008,2009
"T115 R42W S27",5023,1,5,23,2008,2009
"T115 R42W S27",36005,1,36,5,2008,2009
"T115 R42W S27",1195,6,1,195,2008,2009
"T115 R42W S27",1001,7,1,1,2008,2009
"T115 R42W S27",1005,1176,1,5,2008,2009
"T115 R42W S27",1176,5,1,176,2008,2009
"T115 R42W S27",5001,1114,5,1,2008,2009
"T115 R42W S27",195001,1,195,1,2008,2009
"T115 R42W S27",5121,3,5,121,2008,2009
"T115 R42W S27",176001,3,176,1,2008,2009
"T115 R42W S27",141001,1,141,1,2008,2009
"T115 R42W S27",121001,1,121,1,2008,2009
"T115 R42W S27",121121,99,121,121,2009,2010
"T115 R42W S27",141141,39,141,141,2009,2010
"T115 R42W S27",141190,7,141,190,2009,2010
"T115 R42W S27",176195,16,176,195,2009,2010
"T115 R42W S27",190141,4,190,141,2009,2010
"T115 R42W S27",190190,2,190,190,2009,2010
"T115 R42W S27",195176,43,195,176,2009,2010
"T115 R42W S27",195195,28,195,195,2009,2010
"T115 R42W S27",195005,15,195,5,2009,2010
"T115 R42W S27",5195,1,5,195,2009,2010
"T115 R42W S27",176176,35,176,176,2009,2010
"T115 R42W S27",176005,10,176,5,2009,2010
"T115 R42W S27",122122,1,122,122,2009,2010
"T115 R42W S27",5005,110,5,5,2009,2010
"T115 R42W S27",5176,14,5,176,2009,2010
"T115 R42W S27",23005,1,23,5,2009,2010
"T115 R42W S27",141005,1,141,5,2009,2010
"T115 R42W S27",23001,2,23,1,2009,2010
"T115 R42W S27",176001,14,176,1,2009,2010
"T115 R42W S27",195001,11,195,1,2009,2010
"T115 R42W S27",1005,910,1,5,2009,2010
"T115 R42W S27",1176,15,1,176,2009,2010
"T115 R42W S27",5001,1323,5,1,2009,2010
