"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S29",111111,16,111,111,2008,2009
"T120 R31W S29",121121,93,121,121,2008,2009
"T120 R31W S29",141141,115,141,141,2008,2009
"T120 R31W S29",141190,2,141,190,2008,2009
"T120 R31W S29",141195,3,141,195,2008,2009
"T120 R31W S29",190141,2,190,141,2008,2009
"T120 R31W S29",195111,14,195,111,2008,2009
"T120 R31W S29",195141,5,195,141,2008,2009
"T120 R31W S29",195176,27,195,176,2008,2009
"T120 R31W S29",195195,64,195,195,2008,2009
"T120 R31W S29",141176,2,141,176,2008,2009
"T120 R31W S29",176195,8,176,195,2008,2009
"T120 R31W S29",195152,1,195,152,2008,2009
"T120 R31W S29",176176,132,176,176,2008,2009
"T120 R31W S29",5141,1,5,141,2008,2009
"T120 R31W S29",141152,2,141,152,2008,2009
"T120 R31W S29",176005,5,176,5,2008,2009
"T120 R31W S29",176141,5,176,141,2008,2009
"T120 R31W S29",195005,5,195,5,2008,2009
"T120 R31W S29",5195,5,5,195,2008,2009
"T120 R31W S29",36176,2,36,176,2008,2009
"T120 R31W S29",121122,4,121,122,2008,2009
"T120 R31W S29",122122,14,122,122,2008,2009
"T120 R31W S29",141005,2,141,5,2008,2009
"T120 R31W S29",176152,1,176,152,2008,2009
"T120 R31W S29",5176,22,5,176,2008,2009
"T120 R31W S29",122121,1,122,121,2008,2009
"T120 R31W S29",5005,26,5,5,2008,2009
"T120 R31W S29",1023,1,1,23,2008,2009
"T120 R31W S29",1195,18,1,195,2008,2009
"T120 R31W S29",1001,74,1,1,2008,2009
"T120 R31W S29",1005,991,1,5,2008,2009
"T120 R31W S29",176042,1,176,42,2008,2009
"T120 R31W S29",1176,27,1,176,2008,2009
"T120 R31W S29",5001,1149,5,1,2008,2009
"T120 R31W S29",195001,14,195,1,2008,2009
"T120 R31W S29",152141,1,152,141,2008,2009
"T120 R31W S29",176001,47,176,1,2008,2009
"T120 R31W S29",1141,6,1,141,2008,2009
"T120 R31W S29",141001,2,141,1,2008,2009
"T120 R31W S29",195012,1,195,12,2008,2009
"T120 R31W S29",111111,1,111,111,2009,2010
"T120 R31W S29",111195,26,111,195,2009,2010
"T120 R31W S29",121121,91,121,121,2009,2010
"T120 R31W S29",141141,123,141,141,2009,2010
"T120 R31W S29",141190,1,141,190,2009,2010
