"xCoords","yCoords","width","colorToUse"
1,6.4,1.15020297699594,"#ffd300"
1.2,6.4,1.15020297699594,"#ffd300"
1.4,6.4,1.15020297699594,"#ffd300"
2,6.4,1.15020297699594,"#ffd300"
1.8,6.4,1.15020297699594,"#ffd300"
1.6,6.4,1.15020297699594,"#ffd300"
1,6.4,1.38700947225981,"#AAAAAA"
1.2,5.8,1.38700947225981,"#AAAAAA"
1.4,5.8,1.38700947225981,"#AAAAAA"
2,1,1.38700947225981,"#ffd300"
1.8,1.6,1.38700947225981,"#ffd300"
1.6,1.6,1.38700947225981,"#ffd300"
1,6.4,52.9431664411367,"#4daf4a"
1.2,6.3,52.9431664411367,"#4daf4a"
1.4,6.3,52.9431664411367,"#4daf4a"
2,5.5,52.9431664411367,"#ffd300"
1.8,5.6,52.9431664411367,"#ffd300"
1.6,5.6,52.9431664411367,"#ffd300"
1,1,0.06765899864682,"#ffd300"
1.2,1.6,0.06765899864682,"#ffd300"
1.4,1.6,0.06765899864682,"#ffd300"
2,6.4,0.06765899864682,"#AAAAAA"
1.8,5.8,0.06765899864682,"#AAAAAA"
1.6,5.8,0.06765899864682,"#AAAAAA"
1,1,0.06765899864682,"#f781bf"
1.2,1.4,0.06765899864682,"#f781bf"
1.4,1.4,0.06765899864682,"#f781bf"
2,4.6,0.06765899864682,"#AAAAAA"
1.8,4.2,0.06765899864682,"#AAAAAA"
1.6,4.2,0.06765899864682,"#AAAAAA"
1,1,6.96887686062246,"#AAAAAA"
1.2,1,6.96887686062246,"#AAAAAA"
1.4,1,6.96887686062246,"#AAAAAA"
2,1,6.96887686062246,"#AAAAAA"
1.8,1,6.96887686062246,"#AAAAAA"
1.6,1,6.96887686062246,"#AAAAAA"
1,1,0.6765899864682,"#4daf4a"
1.2,1.5,0.6765899864682,"#4daf4a"
1.4,1.5,0.6765899864682,"#4daf4a"
2,5.5,0.6765899864682,"#AAAAAA"
1.8,5,0.6765899864682,"#AAAAAA"
1.6,5,0.6765899864682,"#AAAAAA"
1,5.5,34.7428958051421,"#ffd300"
1.2,5.6,34.7428958051421,"#ffd300"
1.4,5.6,34.7428958051421,"#ffd300"
2,6.4,34.7428958051421,"#4daf4a"
1.8,6.3,34.7428958051421,"#4daf4a"
1.6,6.3,34.7428958051421,"#4daf4a"
1,5.5,0.74424898511502,"#AAAAAA"
1.2,5,0.74424898511502,"#AAAAAA"
1.4,5,0.74424898511502,"#AAAAAA"
2,1,0.74424898511502,"#4daf4a"
1.8,1.5,0.74424898511502,"#4daf4a"
1.6,1.5,0.74424898511502,"#4daf4a"
1,5.5,1.25169147496617,"#4daf4a"
1.2,5.5,1.25169147496617,"#4daf4a"
1.4,5.5,1.25169147496617,"#4daf4a"
2,5.5,1.25169147496617,"#4daf4a"
1.8,5.5,1.25169147496617,"#4daf4a"
1.6,5.5,1.25169147496617,"#4daf4a"
2,6.4,1.65764546684709,"#ffd300"
2.2,6.4,1.65764546684709,"#ffd300"
2.4,6.4,1.65764546684709,"#ffd300"
3,6.4,1.65764546684709,"#ffd300"
2.8,6.4,1.65764546684709,"#ffd300"
2.6,6.4,1.65764546684709,"#ffd300"
2,6.4,0.06765899864682,"#AAAAAA"
2.2,5.8,0.06765899864682,"#AAAAAA"
2.4,5.8,0.06765899864682,"#AAAAAA"
3,1,0.06765899864682,"#ffd300"
2.8,1.6,0.06765899864682,"#ffd300"
2.6,1.6,0.06765899864682,"#ffd300"
2,6.4,34.2354533152909,"#4daf4a"
2.2,6.3,34.2354533152909,"#4daf4a"
2.4,6.3,34.2354533152909,"#4daf4a"
3,5.5,34.2354533152909,"#ffd300"
2.8,5.6,34.2354533152909,"#ffd300"
2.6,5.6,34.2354533152909,"#ffd300"
2,4.6,0.03382949932341,"#ffd300"
2.2,4.8,0.03382949932341,"#ffd300"
2.4,4.8,0.03382949932341,"#ffd300"
3,6.4,0.03382949932341,"#f781bf"
2.8,6.2,0.03382949932341,"#f781bf"
2.6,6.2,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#AAAAAA"
2.2,4.2,0.03382949932341,"#AAAAAA"
2.4,4.2,0.03382949932341,"#AAAAAA"
3,1,0.03382949932341,"#f781bf"
2.8,1.4,0.03382949932341,"#f781bf"
2.6,1.4,0.03382949932341,"#f781bf"
2,1,0.64276048714479,"#ffd300"
2.2,1.6,0.64276048714479,"#ffd300"
2.4,1.6,0.64276048714479,"#ffd300"
3,6.4,0.64276048714479,"#AAAAAA"
2.8,5.8,0.64276048714479,"#AAAAAA"
2.6,5.8,0.64276048714479,"#AAAAAA"
2,1,7.51014884979702,"#AAAAAA"
2.2,1,7.51014884979702,"#AAAAAA"
2.4,1,7.51014884979702,"#AAAAAA"
3,1,7.51014884979702,"#AAAAAA"
2.8,1,7.51014884979702,"#AAAAAA"
2.6,1,7.51014884979702,"#AAAAAA"
2,1,0.94722598105548,"#4daf4a"
2.2,1.5,0.94722598105548,"#4daf4a"
2.4,1.5,0.94722598105548,"#4daf4a"
3,5.5,0.94722598105548,"#AAAAAA"
2.8,5,0.94722598105548,"#AAAAAA"
2.6,5,0.94722598105548,"#AAAAAA"
2,5.5,53.7889039242219,"#ffd300"
2.2,5.6,53.7889039242219,"#ffd300"
2.4,5.6,53.7889039242219,"#ffd300"
3,6.4,53.7889039242219,"#4daf4a"
2.8,6.3,53.7889039242219,"#4daf4a"
2.6,6.3,53.7889039242219,"#4daf4a"
2,5.5,0.64276048714479,"#AAAAAA"
2.2,5,0.64276048714479,"#AAAAAA"
2.4,5,0.64276048714479,"#AAAAAA"
3,1,0.64276048714479,"#4daf4a"
2.8,1.5,0.64276048714479,"#4daf4a"
2.6,1.5,0.64276048714479,"#4daf4a"
2,5.5,0.43978349120433,"#4daf4a"
2.2,5.5,0.43978349120433,"#4daf4a"
2.4,5.5,0.43978349120433,"#4daf4a"
3,5.5,0.43978349120433,"#4daf4a"
2.8,5.5,0.43978349120433,"#4daf4a"
2.6,5.5,0.43978349120433,"#4daf4a"
3,6.4,3.17997293640054,"#ffd300"
3.2,6.4,3.17997293640054,"#ffd300"
3.4,6.4,3.17997293640054,"#ffd300"
4,6.4,3.17997293640054,"#ffd300"
3.8,6.4,3.17997293640054,"#ffd300"
3.6,6.4,3.17997293640054,"#ffd300"
3,6.4,0.71041948579161,"#AAAAAA"
3.2,5.8,0.71041948579161,"#AAAAAA"
3.4,5.8,0.71041948579161,"#AAAAAA"
4,1,0.71041948579161,"#ffd300"
3.8,1.6,0.71041948579161,"#ffd300"
3.6,1.6,0.71041948579161,"#ffd300"
3,6.4,52.2327469553451,"#4daf4a"
3.2,6.3,52.2327469553451,"#4daf4a"
3.4,6.3,52.2327469553451,"#4daf4a"
4,5.5,52.2327469553451,"#ffd300"
3.8,5.6,52.2327469553451,"#ffd300"
3.6,5.6,52.2327469553451,"#ffd300"
3,1,0.13531799729364,"#ffd300"
3.2,1.6,0.13531799729364,"#ffd300"
3.4,1.6,0.13531799729364,"#ffd300"
4,6.4,0.13531799729364,"#AAAAAA"
3.8,5.8,0.13531799729364,"#AAAAAA"
3.6,5.8,0.13531799729364,"#AAAAAA"
3,1,7.84844384303112,"#AAAAAA"
3.2,1,7.84844384303112,"#AAAAAA"
3.4,1,7.84844384303112,"#AAAAAA"
4,1,7.84844384303112,"#AAAAAA"
3.8,1,7.84844384303112,"#AAAAAA"
3.6,1,7.84844384303112,"#AAAAAA"
3,1,0.27063599458728,"#4daf4a"
3.2,1.5,0.27063599458728,"#4daf4a"
3.4,1.5,0.27063599458728,"#4daf4a"
4,5.5,0.27063599458728,"#AAAAAA"
3.8,5,0.27063599458728,"#AAAAAA"
3.6,5,0.27063599458728,"#AAAAAA"
3,5.5,34.8443843031123,"#ffd300"
3.2,5.6,34.8443843031123,"#ffd300"
3.4,5.6,34.8443843031123,"#ffd300"
4,6.4,34.8443843031123,"#4daf4a"
3.8,6.3,34.8443843031123,"#4daf4a"
3.6,6.3,34.8443843031123,"#4daf4a"
3,5.5,0.47361299052774,"#AAAAAA"
3.2,5,0.47361299052774,"#AAAAAA"
3.4,5,0.47361299052774,"#AAAAAA"
4,1,0.47361299052774,"#4daf4a"
3.8,1.5,0.47361299052774,"#4daf4a"
3.6,1.5,0.47361299052774,"#4daf4a"
3,5.5,0.30446549391069,"#4daf4a"
3.2,5.5,0.30446549391069,"#4daf4a"
3.4,5.5,0.30446549391069,"#4daf4a"
4,5.5,0.30446549391069,"#4daf4a"
3.8,5.5,0.30446549391069,"#4daf4a"
3.6,5.5,0.30446549391069,"#4daf4a"
4,6.4,1.3531799729364,"#ffd300"
4.2,6.4,1.3531799729364,"#ffd300"
4.4,6.4,1.3531799729364,"#ffd300"
5,6.4,1.3531799729364,"#ffd300"
4.8,6.4,1.3531799729364,"#ffd300"
4.6,6.4,1.3531799729364,"#ffd300"
4,6.4,0.13531799729364,"#AAAAAA"
4.2,5.8,0.13531799729364,"#AAAAAA"
4.4,5.8,0.13531799729364,"#AAAAAA"
5,1,0.13531799729364,"#ffd300"
4.8,1.6,0.13531799729364,"#ffd300"
4.6,1.6,0.13531799729364,"#ffd300"
4,6.4,36.6711772665765,"#4daf4a"
4.2,6.3,36.6711772665765,"#4daf4a"
4.4,6.3,36.6711772665765,"#4daf4a"
5,5.5,36.6711772665765,"#ffd300"
4.8,5.6,36.6711772665765,"#ffd300"
4.6,5.6,36.6711772665765,"#ffd300"
4,1,0.50744248985115,"#ffd300"
4.2,1.6,0.50744248985115,"#ffd300"
4.4,1.6,0.50744248985115,"#ffd300"
5,6.4,0.50744248985115,"#AAAAAA"
4.8,5.8,0.50744248985115,"#AAAAAA"
4.6,5.8,0.50744248985115,"#AAAAAA"
4,1,8.1190798376184,"#AAAAAA"
4.2,1,8.1190798376184,"#AAAAAA"
4.4,1,8.1190798376184,"#AAAAAA"
5,1,8.1190798376184,"#AAAAAA"
4.8,1,8.1190798376184,"#AAAAAA"
4.6,1,8.1190798376184,"#AAAAAA"
4,1,0.40595399188092,"#4daf4a"
4.2,1.5,0.40595399188092,"#4daf4a"
4.4,1.5,0.40595399188092,"#4daf4a"
5,5.5,0.40595399188092,"#AAAAAA"
4.8,5,0.40595399188092,"#AAAAAA"
4.6,5,0.40595399188092,"#AAAAAA"
4,5.5,51.2516914749662,"#ffd300"
4.2,5.6,51.2516914749662,"#ffd300"
4.4,5.6,51.2516914749662,"#ffd300"
5,6.4,51.2516914749662,"#4daf4a"
4.8,6.3,51.2516914749662,"#4daf4a"
4.6,6.3,51.2516914749662,"#4daf4a"
4,5.5,0.20297699594046,"#AAAAAA"
4.2,5,0.20297699594046,"#AAAAAA"
4.4,5,0.20297699594046,"#AAAAAA"
5,1,0.20297699594046,"#4daf4a"
4.8,1.5,0.20297699594046,"#4daf4a"
4.6,1.5,0.20297699594046,"#4daf4a"
4,5.5,1.3531799729364,"#4daf4a"
4.2,5.5,1.3531799729364,"#4daf4a"
4.4,5.5,1.3531799729364,"#4daf4a"
5,5.5,1.3531799729364,"#4daf4a"
