"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S34",121121,155,121,121,2008,2009
"T111 R39W S34",141141,1,141,141,2008,2009
"T111 R39W S34",141190,2,141,190,2008,2009
"T111 R39W S34",195176,15,195,176,2008,2009
"T111 R39W S34",195195,5,195,195,2008,2009
"T111 R39W S34",176195,9,176,195,2008,2009
"T111 R39W S34",176176,10,176,176,2008,2009
"T111 R39W S34",176005,5,176,5,2008,2009
"T111 R39W S34",195005,4,195,5,2008,2009
"T111 R39W S34",195036,2,195,36,2008,2009
"T111 R39W S34",5195,1,5,195,2008,2009
"T111 R39W S34",122122,5,122,122,2008,2009
"T111 R39W S34",5176,20,5,176,2008,2009
"T111 R39W S34",122123,3,122,123,2008,2009
"T111 R39W S34",122121,1,122,121,2008,2009
"T111 R39W S34",5005,37,5,5,2008,2009
"T111 R39W S34",121005,11,121,5,2008,2009
"T111 R39W S34",1195,9,1,195,2008,2009
"T111 R39W S34",1001,34,1,1,2008,2009
"T111 R39W S34",1005,1565,1,5,2008,2009
"T111 R39W S34",1176,29,1,176,2008,2009
"T111 R39W S34",5001,1027,5,1,2008,2009
"T111 R39W S34",5121,1,5,121,2008,2009
"T111 R39W S34",1121,3,1,121,2008,2009
"T111 R39W S34",121001,2,121,1,2008,2009
"T111 R39W S34",121121,158,121,121,2009,2010
"T111 R39W S34",141141,1,141,141,2009,2010
"T111 R39W S34",176195,3,176,195,2009,2010
"T111 R39W S34",190141,2,190,141,2009,2010
"T111 R39W S34",195176,16,195,176,2009,2010
"T111 R39W S34",195195,3,195,195,2009,2010
"T111 R39W S34",195005,2,195,5,2009,2010
"T111 R39W S34",5195,2,5,195,2009,2010
"T111 R39W S34",36195,1,36,195,2009,2010
"T111 R39W S34",176176,30,176,176,2009,2010
"T111 R39W S34",176005,25,176,5,2009,2010
"T111 R39W S34",122122,4,122,122,2009,2010
"T111 R39W S34",121122,1,121,122,2009,2010
"T111 R39W S34",5005,13,5,5,2009,2010
"T111 R39W S34",5176,5,5,176,2009,2010
"T111 R39W S34",123123,3,123,123,2009,2010
"T111 R39W S34",5121,12,5,121,2009,2010
"T111 R39W S34",121005,1,121,5,2009,2010
"T111 R39W S34",176001,16,176,1,2009,2010
"T111 R39W S34",195001,3,195,1,2009,2010
"T111 R39W S34",1005,1012,1,5,2009,2010
"T111 R39W S34",5001,1590,5,1,2009,2010
"T111 R39W S34",1001,49,1,1,2009,2010
"T111 R39W S34",36001,1,36,1,2009,2010
"T111 R39W S34",1121,2,1,121,2009,2010
"T111 R39W S34",122131,1,122,131,2009,2010
"T111 R39W S34",121121,168,121,121,2010,2011
"T111 R39W S34",176195,39,176,195,2010,2011
"T111 R39W S34",195195,8,195,195,2010,2011
"T111 R39W S34",5195,9,5,195,2010,2011
"T111 R39W S34",141141,3,141,141,2010,2011
"T111 R39W S34",122122,4,122,122,2010,2011
"T111 R39W S34",176005,6,176,5,2010,2011
"T111 R39W S34",122121,1,122,121,2010,2011
"T111 R39W S34",123122,1,123,122,2010,2011
"T111 R39W S34",195001,1,195,1,2010,2011
"T111 R39W S34",5005,9,5,5,2010,2011
"T111 R39W S34",121005,2,121,5,2010,2011
"T111 R39W S34",123123,2,123,123,2010,2011
"T111 R39W S34",5001,1030,5,1,2010,2011
"T111 R39W S34",5121,4,5,121,2010,2011
"T111 R39W S34",1001,94,1,1,2010,2011
"T111 R39W S34",176001,1,176,1,2010,2011
"T111 R39W S34",176176,5,176,176,2010,2011
"T111 R39W S34",5176,1,5,176,2010,2011
"T111 R39W S34",1005,1544,1,5,2010,2011
"T111 R39W S34",121001,2,121,1,2010,2011
"T111 R39W S34",1195,19,1,195,2010,2011
"T111 R39W S34",1176,2,1,176,2010,2011
"T111 R39W S34",131122,1,131,122,2010,2011
"T111 R39W S34",195195,52,195,195,2011,2012
"T111 R39W S34",121121,172,121,121,2011,2012
"T111 R39W S34",141141,3,141,141,2011,2012
"T111 R39W S34",5195,1,5,195,2011,2012
"T111 R39W S34",176195,5,176,195,2011,2012
"T111 R39W S34",122122,6,122,122,2011,2012
"T111 R39W S34",5005,40,5,5,2011,2012
"T111 R39W S34",195005,10,195,5,2011,2012
