"xCoords","yCoords","width","colorToUse"
1,6.4,5.23523169437566,"#ffd300"
1.2,6.4,5.23523169437566,"#ffd300"
1.4,6.4,5.23523169437566,"#ffd300"
2,6.4,5.23523169437566,"#ffd300"
1.8,6.4,5.23523169437566,"#ffd300"
1.6,6.4,5.23523169437566,"#ffd300"
1,6.4,0.495224619738238,"#AAAAAA"
1.2,5.8,0.495224619738238,"#AAAAAA"
1.4,5.8,0.495224619738238,"#AAAAAA"
2,1,0.495224619738238,"#ffd300"
1.8,1.6,0.495224619738238,"#ffd300"
1.6,1.6,0.495224619738238,"#ffd300"
1,6.4,27.0958613371065,"#4daf4a"
1.2,6.3,27.0958613371065,"#4daf4a"
1.4,6.3,27.0958613371065,"#4daf4a"
2,5.5,27.0958613371065,"#ffd300"
1.8,5.6,27.0958613371065,"#ffd300"
1.6,5.6,27.0958613371065,"#ffd300"
1,4.6,0.0353731871241599,"#ffd300"
1.2,4.8,0.0353731871241599,"#ffd300"
1.4,4.8,0.0353731871241599,"#ffd300"
2,6.4,0.0353731871241599,"#f781bf"
1.8,6.2,0.0353731871241599,"#f781bf"
1.6,6.2,0.0353731871241599,"#f781bf"
1,4.6,0.247612309869119,"#f781bf"
1.2,4.6,0.247612309869119,"#f781bf"
1.4,4.6,0.247612309869119,"#f781bf"
2,4.6,0.247612309869119,"#f781bf"
1.8,4.6,0.247612309869119,"#f781bf"
1.6,4.6,0.247612309869119,"#f781bf"
1,4.6,0.176865935620799,"#AAAAAA"
1.2,4.2,0.176865935620799,"#AAAAAA"
1.4,4.2,0.176865935620799,"#AAAAAA"
2,1,0.176865935620799,"#f781bf"
1.8,1.4,0.176865935620799,"#f781bf"
1.6,1.4,0.176865935620799,"#f781bf"
1,4.6,0.14149274849664,"#4daf4a"
1.2,4.7,0.14149274849664,"#4daf4a"
1.4,4.7,0.14149274849664,"#4daf4a"
2,5.5,0.14149274849664,"#f781bf"
1.8,5.4,0.14149274849664,"#f781bf"
1.6,5.4,0.14149274849664,"#f781bf"
1,1,2.51149628581535,"#ffd300"
1.2,1.6,2.51149628581535,"#ffd300"
1.4,1.6,2.51149628581535,"#ffd300"
