"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S15",121121,50,121,121,2008,2009
"T106 R8W S15",141141,1032,141,141,2008,2009
"T106 R8W S15",141176,31,141,176,2008,2009
"T106 R8W S15",176176,927,176,176,2008,2009
"T106 R8W S15",176005,112,176,5,2008,2009
"T106 R8W S15",176036,24,176,36,2008,2009
"T106 R8W S15",176141,21,176,141,2008,2009
"T106 R8W S15",36176,1,36,176,2008,2009
"T106 R8W S15",122122,6,122,122,2008,2009
"T106 R8W S15",176152,1,176,152,2008,2009
"T106 R8W S15",5176,8,5,176,2008,2009
"T106 R8W S15",122121,2,122,121,2008,2009
"T106 R8W S15",36005,1,36,5,2008,2009
"T106 R8W S15",36001,1,36,1,2008,2009
"T106 R8W S15",1001,12,1,1,2008,2009
"T106 R8W S15",1005,182,1,5,2008,2009
"T106 R8W S15",1176,30,1,176,2008,2009
"T106 R8W S15",5001,128,5,1,2008,2009
"T106 R8W S15",176001,231,176,1,2008,2009
"T106 R8W S15",1141,1,1,141,2008,2009
"T106 R8W S15",121121,50,121,121,2009,2010
"T106 R8W S15",141141,1033,141,141,2009,2010
"T106 R8W S15",36176,20,36,176,2009,2010
"T106 R8W S15",176036,23,176,36,2009,2010
"T106 R8W S15",176141,46,176,141,2009,2010
"T106 R8W S15",176176,841,176,176,2009,2010
"T106 R8W S15",176005,33,176,5,2009,2010
"T106 R8W S15",122121,3,122,121,2009,2010
"T106 R8W S15",122122,3,122,122,2009,2010
"T106 R8W S15",141176,20,141,176,2009,2010
"T106 R8W S15",152176,1,152,176,2009,2010
"T106 R8W S15",121122,2,121,122,2009,2010
"T106 R8W S15",5005,9,5,5,2009,2010
"T106 R8W S15",5176,71,5,176,2009,2010
"T106 R8W S15",36036,3,36,36,2009,2010
"T106 R8W S15",176001,51,176,1,2009,2010
"T106 R8W S15",1005,189,1,5,2009,2010
"T106 R8W S15",1176,145,1,176,2009,2010
"T106 R8W S15",5001,215,5,1,2009,2010
"T106 R8W S15",176028,3,176,28,2009,2010
"T106 R8W S15",1001,29,1,1,2009,2010
"T106 R8W S15",36001,1,36,1,2009,2010
"T106 R8W S15",141001,1,141,1,2009,2010
"T106 R8W S15",1012,9,1,12,2009,2010
"T106 R8W S15",121121,49,121,121,2010,2011
"T106 R8W S15",141141,1072,141,141,2010,2011
"T106 R8W S15",176036,79,176,36,2010,2011
"T106 R8W S15",176037,5,176,37,2010,2011
"T106 R8W S15",121122,3,121,122,2010,2011
"T106 R8W S15",122122,3,122,122,2010,2011
"T106 R8W S15",176005,118,176,5,2010,2011
"T106 R8W S15",176141,113,176,141,2010,2011
"T106 R8W S15",122121,2,122,121,2010,2011
"T106 R8W S15",141176,6,141,176,2010,2011
"T106 R8W S15",5005,19,5,5,2010,2011
"T106 R8W S15",5001,204,5,1,2010,2011
"T106 R8W S15",36036,9,36,36,2010,2011
"T106 R8W S15",1001,28,1,1,2010,2011
"T106 R8W S15",176001,242,176,1,2010,2011
"T106 R8W S15",176176,539,176,176,2010,2011
"T106 R8W S15",5176,8,5,176,2010,2011
"T106 R8W S15",1005,246,1,5,2010,2011
"T106 R8W S15",121001,1,121,1,2010,2011
"T106 R8W S15",176028,2,176,28,2010,2011
"T106 R8W S15",36176,13,36,176,2010,2011
"T106 R8W S15",141001,1,141,1,2010,2011
"T106 R8W S15",36001,4,36,1,2010,2011
"T106 R8W S15",28001,1,28,1,2010,2011
"T106 R8W S15",28176,2,28,176,2010,2011
"T106 R8W S15",1141,2,1,141,2010,2011
"T106 R8W S15",1176,21,1,176,2010,2011
"T106 R8W S15",12176,1,12,176,2010,2011
"T106 R8W S15",12001,8,12,1,2010,2011
"T106 R8W S15",121121,46,121,121,2011,2012
"T106 R8W S15",141141,1138,141,141,2011,2012
"T106 R8W S15",36036,30,36,36,2011,2012
"T106 R8W S15",36037,15,36,37,2011,2012
"T106 R8W S15",37036,2,37,36,2011,2012
"T106 R8W S15",37037,2,37,37,2011,2012
"T106 R8W S15",122121,3,122,121,2011,2012
"T106 R8W S15",122122,3,122,122,2011,2012
