"xCoords","yCoords","width","colorToUse"
1,6.4,0.428418421992146,"#ffd300"
1.2,6.4,0.428418421992146,"#ffd300"
1.4,6.4,0.428418421992146,"#ffd300"
2,6.4,0.428418421992146,"#ffd300"
1.8,6.4,0.428418421992146,"#ffd300"
1.6,6.4,0.428418421992146,"#ffd300"
1,6.4,1.10674759014638,"#AAAAAA"
1.2,5.8,1.10674759014638,"#AAAAAA"
1.4,5.8,1.10674759014638,"#AAAAAA"
2,1,1.10674759014638,"#ffd300"
1.8,1.6,1.10674759014638,"#ffd300"
1.6,1.6,1.10674759014638,"#ffd300"
1,6.4,6.49767940021421,"#4daf4a"
1.2,6.3,6.49767940021421,"#4daf4a"
1.4,6.3,6.49767940021421,"#4daf4a"
2,5.5,6.49767940021421,"#ffd300"
1.8,5.6,6.49767940021421,"#ffd300"
1.6,5.6,6.49767940021421,"#ffd300"
1,4.6,0.0357015351660121,"#ffd300"
1.2,4.8,0.0357015351660121,"#ffd300"
1.4,4.8,0.0357015351660121,"#ffd300"
2,6.4,0.0357015351660121,"#f781bf"
1.8,6.2,0.0357015351660121,"#f781bf"
1.6,6.2,0.0357015351660121,"#f781bf"
1,4.6,0.0357015351660121,"#AAAAAA"
1.2,4.2,0.0357015351660121,"#AAAAAA"
1.4,4.2,0.0357015351660121,"#AAAAAA"
2,1,0.0357015351660121,"#f781bf"
1.8,1.4,0.0357015351660121,"#f781bf"
1.6,1.4,0.0357015351660121,"#f781bf"
1,4.6,0.0357015351660121,"#4daf4a"
1.2,4.7,0.0357015351660121,"#4daf4a"
1.4,4.7,0.0357015351660121,"#4daf4a"
2,5.5,0.0357015351660121,"#f781bf"
1.8,5.4,0.0357015351660121,"#f781bf"
1.6,5.4,0.0357015351660121,"#f781bf"
1,1,8.2470546233488,"#ffd300"
1.2,1.6,8.2470546233488,"#ffd300"
1.4,1.6,8.2470546233488,"#ffd300"
2,6.4,8.2470546233488,"#AAAAAA"
1.8,5.8,8.2470546233488,"#AAAAAA"
1.6,5.8,8.2470546233488,"#AAAAAA"
1,1,0.856836843984291,"#f781bf"
1.2,1.4,0.856836843984291,"#f781bf"
1.4,1.4,0.856836843984291,"#f781bf"
2,4.6,0.856836843984291,"#AAAAAA"
