"xCoords","yCoords","width","colorToUse"
1,6.4,0.341530054644809,"#ffd300"
1.2,6.4,0.341530054644809,"#ffd300"
1.4,6.4,0.341530054644809,"#ffd300"
2,6.4,0.341530054644809,"#ffd300"
1.8,6.4,0.341530054644809,"#ffd300"
1.6,6.4,0.341530054644809,"#ffd300"
1,6.4,1.91256830601093,"#AAAAAA"
1.2,5.8,1.91256830601093,"#AAAAAA"
1.4,5.8,1.91256830601093,"#AAAAAA"
2,1,1.91256830601093,"#ffd300"
1.8,1.6,1.91256830601093,"#ffd300"
1.6,1.6,1.91256830601093,"#ffd300"
1,6.4,15.5054644808743,"#4daf4a"
1.2,6.3,15.5054644808743,"#4daf4a"
1.4,6.3,15.5054644808743,"#4daf4a"
2,5.5,15.5054644808743,"#ffd300"
1.8,5.6,15.5054644808743,"#ffd300"
1.6,5.6,15.5054644808743,"#ffd300"
1,4.6,0.0683060109289618,"#f781bf"
1.2,4.6,0.0683060109289618,"#f781bf"
1.4,4.6,0.0683060109289618,"#f781bf"
2,4.6,0.0683060109289618,"#f781bf"
1.8,4.6,0.0683060109289618,"#f781bf"
1.6,4.6,0.0683060109289618,"#f781bf"
1,4.6,0.102459016393443,"#AAAAAA"
1.2,4.2,0.102459016393443,"#AAAAAA"
1.4,4.2,0.102459016393443,"#AAAAAA"
2,1,0.102459016393443,"#f781bf"
1.8,1.4,0.102459016393443,"#f781bf"
1.6,1.4,0.102459016393443,"#f781bf"
1,1,3.24453551912568,"#ffd300"
1.2,1.6,3.24453551912568,"#ffd300"
1.4,1.6,3.24453551912568,"#ffd300"
2,6.4,3.24453551912568,"#AAAAAA"
1.8,5.8,3.24453551912568,"#AAAAAA"
1.6,5.8,3.24453551912568,"#AAAAAA"
1,1,0.341530054644809,"#f781bf"
1.2,1.4,0.341530054644809,"#f781bf"
1.4,1.4,0.341530054644809,"#f781bf"
2,4.6,0.341530054644809,"#AAAAAA"
1.8,4.2,0.341530054644809,"#AAAAAA"
1.6,4.2,0.341530054644809,"#AAAAAA"
1,1,75.7513661202186,"#AAAAAA"
1.2,1,75.7513661202186,"#AAAAAA"
1.4,1,75.7513661202186,"#AAAAAA"
2,1,75.7513661202186,"#AAAAAA"
1.8,1,75.7513661202186,"#AAAAAA"
1.6,1,75.7513661202186,"#AAAAAA"
1,1,2.28825136612022,"#4daf4a"
1.2,1.5,2.28825136612022,"#4daf4a"
1.4,1.5,2.28825136612022,"#4daf4a"
2,5.5,2.28825136612022,"#AAAAAA"
1.8,5,2.28825136612022,"#AAAAAA"
1.6,5,2.28825136612022,"#AAAAAA"
1,5.5,0.0683060109289618,"#ffd300"
1.2,5.6,0.0683060109289618,"#ffd300"
1.4,5.6,0.0683060109289618,"#ffd300"
2,6.4,0.0683060109289618,"#4daf4a"
1.8,6.3,0.0683060109289618,"#4daf4a"
1.6,6.3,0.0683060109289618,"#4daf4a"
1,5.5,0.170765027322404,"#AAAAAA"
1.2,5,0.170765027322404,"#AAAAAA"
1.4,5,0.170765027322404,"#AAAAAA"
2,1,0.170765027322404,"#4daf4a"
1.8,1.5,0.170765027322404,"#4daf4a"
1.6,1.5,0.170765027322404,"#4daf4a"
1,5.5,0.0683060109289618,"#4daf4a"
1.2,5.5,0.0683060109289618,"#4daf4a"
1.4,5.5,0.0683060109289618,"#4daf4a"
2,5.5,0.0683060109289618,"#4daf4a"
1.8,5.5,0.0683060109289618,"#4daf4a"
1.6,5.5,0.0683060109289618,"#4daf4a"
1,3.7,0.102459016393443,"#AAAAAA"
1.2,3.4,0.102459016393443,"#AAAAAA"
1.4,3.4,0.102459016393443,"#AAAAAA"
2,1,0.102459016393443,"#a65628"
1.8,1.3,0.102459016393443,"#a65628"
1.6,1.3,0.102459016393443,"#a65628"
1,2.8,0.0341530054644809,"#f781bf"
1.2,3,0.0341530054644809,"#f781bf"
1.4,3,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#377eb8"
1.8,4.4,0.0341530054644809,"#377eb8"
1.6,4.4,0.0341530054644809,"#377eb8"
2,6.4,0.136612021857924,"#ffd300"
2.2,6.4,0.136612021857924,"#ffd300"
2.4,6.4,0.136612021857924,"#ffd300"
3,6.4,0.136612021857924,"#ffd300"
2.8,6.4,0.136612021857924,"#ffd300"
2.6,6.4,0.136612021857924,"#ffd300"
2,6.4,0.0341530054644809,"#f781bf"
2.2,6.2,0.0341530054644809,"#f781bf"
2.4,6.2,0.0341530054644809,"#f781bf"
3,4.6,0.0341530054644809,"#ffd300"
2.8,4.8,0.0341530054644809,"#ffd300"
2.6,4.8,0.0341530054644809,"#ffd300"
2,6.4,3.44945355191257,"#AAAAAA"
