"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,4,0.140449438202247,1679,58.9536516853933,478,16.7837078651685
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,19,0.667134831460674,1679,58.9536516853933,254,8.9185393258427
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1656,58.1460674157303,1679,58.9536516853933,2115,74.2626404494382
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0351123595505618,1,0.0351123595505618,1,0.0351123595505618
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,4,0.140449438202247,237,8.32162921348315,478,16.7837078651685
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,219,7.68960674157303,237,8.32162921348315,254,8.9185393258427
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,14,0.491573033707865,237,8.32162921348315,2115,74.2626404494382
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,470,16.502808988764,931,32.689606741573,478,16.7837078651685
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,16,0.561797752808989,931,32.689606741573,254,8.9185393258427
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,445,15.625,931,32.689606741573,2115,74.2626404494382
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,19,0.667134831460674,478,16.7837078651685,2030,71.2780898876404
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,9,0.316011235955056,478,16.7837078651685,256,8.98876404494382
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,450,15.8005617977528,478,16.7837078651685,562,19.7331460674157
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,14,0.491573033707865,255,8.95365168539326,2030,71.2780898876404
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,223,7.83005617977528,255,8.95365168539326,256,8.98876404494382
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,18,0.632022471910112,255,8.95365168539326,562,19.7331460674157
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1997,70.1193820224719,2115,74.2626404494382,2030,71.2780898876404
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,24,0.842696629213483,2115,74.2626404494382,256,8.98876404494382
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,94,3.30056179775281,2115,74.2626404494382,562,19.7331460674157
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,718,25.2106741573034,2030,71.2780898876404,1266,44.4522471910112
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,19,0.667134831460674,2030,71.2780898876404,249,8.74297752808989
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1293,45.4002808988764,2030,71.2780898876404,1327,46.5941011235955
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0351123595505618,1,0.0351123595505618,1,0.0351123595505618
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,28,0.98314606741573,255,8.95365168539326,1266,44.4522471910112
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,211,7.40870786516854,255,8.95365168539326,249,8.74297752808989
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,16,0.561797752808989,255,8.95365168539326,1327,46.5941011235955
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,520,18.2584269662921,562,19.7331460674157,1266,44.4522471910112
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,19,0.667134831460674,562,19.7331460674157,249,8.74297752808989
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,18,0.632022471910112,562,19.7331460674157,1327,46.5941011235955
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,5,0.175561797752809,562,19.7331460674157,5,0.175561797752809
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,40,1.40449438202247,1266,44.4522471910112,1025,35.9901685393258
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.0702247191011236,1266,44.4522471910112,226,7.93539325842697
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1224,42.9775280898876,1266,44.4522471910112,1597,56.0744382022472
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,14,0.491573033707865,250,8.77808988764045,1025,35.9901685393258
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,217,7.61938202247191,250,8.77808988764045,226,7.93539325842697
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,19,0.667134831460674,250,8.77808988764045,1597,56.0744382022472
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,971,34.0941011235955,1327,46.5941011235955,1025,35.9901685393258
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.210674157303371,1327,46.5941011235955,226,7.93539325842697
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,350,12.2893258426966,1327,46.5941011235955,1597,56.0744382022472
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0351123595505618,5,0.175561797752809,226,7.93539325842697
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,4,0.140449438202247,5,0.175561797752809,1597,56.0744382022472
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,73,2.56320224719101,1025,35.9901685393258,1503,52.7738764044944
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.140449438202247,1025,35.9901685393258,217,7.61938202247191
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,948,33.2865168539326,1025,35.9901685393258,1128,39.6067415730337
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.316011235955056,226,7.93539325842697,1503,52.7738764044944
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,204,7.16292134831461,226,7.93539325842697,217,7.61938202247191
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,13,0.456460674157303,226,7.93539325842697,1128,39.6067415730337
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1421,49.8946629213483,1597,56.0744382022472,1503,52.7738764044944
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,9,0.316011235955056,1597,56.0744382022472,217,7.61938202247191
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,167,5.86376404494382,1597,56.0744382022472,1128,39.6067415730337
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,95,3.33567415730337,1503,52.7738764044944,1135,39.8525280898876
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.210674157303371,1503,52.7738764044944,217,7.61938202247191
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1402,49.2275280898876,1503,52.7738764044944,1496,52.5280898876404
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,9,0.316011235955056,217,7.61938202247191,1135,39.8525280898876
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,204,7.16292134831461,217,7.61938202247191,217,7.61938202247191
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.140449438202247,217,7.61938202247191,1496,52.5280898876404
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1031,36.2008426966292,1128,39.6067415730337,1135,39.8525280898876
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,7,0.245786516853933,1128,39.6067415730337,217,7.61938202247191
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,90,3.16011235955056,1128,39.6067415730337,1496,52.5280898876404
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,86,3.01966292134831,1135,39.8525280898876,1525,53.5463483146067
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.105337078651685,1135,39.8525280898876,211,7.40870786516854
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1046,36.7275280898876,1135,39.8525280898876,1112,39.0449438202247
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,12,0.421348314606742,217,7.61938202247191,1525,53.5463483146067
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,204,7.16292134831461,217,7.61938202247191,211,7.40870786516854
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0351123595505618,217,7.61938202247191,1112,39.0449438202247
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1427,50.1053370786517,1496,52.5280898876404,1525,53.5463483146067
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,4,0.140449438202247,1496,52.5280898876404,211,7.40870786516854
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,65,2.28230337078652,1496,52.5280898876404,1112,39.0449438202247
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,91,3.19522471910112,1525,53.5463483146067,1177,41.3272471910112
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,12,0.421348314606742,1525,53.5463483146067,219,7.68960674157303
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1422,49.9297752808989,1525,53.5463483146067,1452,50.9831460674157
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0351123595505618,211,7.40870786516854,1177,41.3272471910112
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,206,7.23314606741573,211,7.40870786516854,219,7.68960674157303
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.140449438202247,211,7.40870786516854,1452,50.9831460674157
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1085,38.0969101123596,1112,39.0449438202247,1177,41.3272471910112
