"xCoords","yCoords","width","colorToUse"
1,6.4,0.140449438202247,"#ffd300"
1.2,6.4,0.140449438202247,"#ffd300"
1.4,6.4,0.140449438202247,"#ffd300"
2,6.4,0.140449438202247,"#ffd300"
1.8,6.4,0.140449438202247,"#ffd300"
1.6,6.4,0.140449438202247,"#ffd300"
1,6.4,0.667134831460674,"#AAAAAA"
1.2,5.8,0.667134831460674,"#AAAAAA"
1.4,5.8,0.667134831460674,"#AAAAAA"
2,1,0.667134831460674,"#ffd300"
1.8,1.6,0.667134831460674,"#ffd300"
1.6,1.6,0.667134831460674,"#ffd300"
1,6.4,58.1460674157303,"#4daf4a"
1.2,6.3,58.1460674157303,"#4daf4a"
1.4,6.3,58.1460674157303,"#4daf4a"
2,5.5,58.1460674157303,"#ffd300"
1.8,5.6,58.1460674157303,"#ffd300"
1.6,5.6,58.1460674157303,"#ffd300"
1,4.6,0.0351123595505618,"#f781bf"
1.2,4.6,0.0351123595505618,"#f781bf"
1.4,4.6,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#f781bf"
1.8,4.6,0.0351123595505618,"#f781bf"
1.6,4.6,0.0351123595505618,"#f781bf"
1,1,0.140449438202247,"#ffd300"
1.2,1.6,0.140449438202247,"#ffd300"
1.4,1.6,0.140449438202247,"#ffd300"
2,6.4,0.140449438202247,"#AAAAAA"
1.8,5.8,0.140449438202247,"#AAAAAA"
1.6,5.8,0.140449438202247,"#AAAAAA"
1,1,7.68960674157303,"#AAAAAA"
1.2,1,7.68960674157303,"#AAAAAA"
1.4,1,7.68960674157303,"#AAAAAA"
2,1,7.68960674157303,"#AAAAAA"
1.8,1,7.68960674157303,"#AAAAAA"
1.6,1,7.68960674157303,"#AAAAAA"
1,1,0.491573033707865,"#4daf4a"
1.2,1.5,0.491573033707865,"#4daf4a"
1.4,1.5,0.491573033707865,"#4daf4a"
2,5.5,0.491573033707865,"#AAAAAA"
1.8,5,0.491573033707865,"#AAAAAA"
1.6,5,0.491573033707865,"#AAAAAA"
1,5.5,16.502808988764,"#ffd300"
1.2,5.6,16.502808988764,"#ffd300"
1.4,5.6,16.502808988764,"#ffd300"
2,6.4,16.502808988764,"#4daf4a"
1.8,6.3,16.502808988764,"#4daf4a"
1.6,6.3,16.502808988764,"#4daf4a"
1,5.5,0.561797752808989,"#AAAAAA"
