"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S26",121121,106,121,121,2008,2009
"T106 R27W S26",141141,17,141,141,2008,2009
"T106 R27W S26",190141,3,190,141,2008,2009
"T106 R27W S26",195176,4,195,176,2008,2009
"T106 R27W S26",176195,2,176,195,2008,2009
"T106 R27W S26",176176,76,176,176,2008,2009
"T106 R27W S26",176005,12,176,5,2008,2009
"T106 R27W S26",176141,7,176,141,2008,2009
"T106 R27W S26",195005,1,195,5,2008,2009
"T106 R27W S26",122122,3,122,122,2008,2009
"T106 R27W S26",141005,1,141,5,2008,2009
"T106 R27W S26",5176,16,5,176,2008,2009
"T106 R27W S26",37176,1,37,176,2008,2009
"T106 R27W S26",122121,1,122,121,2008,2009
"T106 R27W S26",5005,445,5,5,2008,2009
"T106 R27W S26",1195,2,1,195,2008,2009
"T106 R27W S26",1001,4,1,1,2008,2009
"T106 R27W S26",1005,1656,1,5,2008,2009
"T106 R27W S26",1176,14,1,176,2008,2009
"T106 R27W S26",5001,470,5,1,2008,2009
"T106 R27W S26",176001,2,176,1,2008,2009
"T106 R27W S26",1121,3,1,121,2008,2009
"T106 R27W S26",121001,2,121,1,2008,2009
"T106 R27W S26",121121,81,121,121,2009,2010
"T106 R27W S26",141141,9,141,141,2009,2010
"T106 R27W S26",141190,13,141,190,2009,2010
"T106 R27W S26",176195,3,176,195,2009,2010
"T106 R27W S26",195176,2,195,176,2009,2010
"T106 R27W S26",195005,2,195,5,2009,2010
"T106 R27W S26",5195,1,5,195,2009,2010
"T106 R27W S26",121141,3,121,141,2009,2010
"T106 R27W S26",176176,73,176,176,2009,2010
"T106 R27W S26",176005,8,176,5,2009,2010
"T106 R27W S26",121190,1,121,190,2009,2010
"T106 R27W S26",122121,1,122,121,2009,2010
"T106 R27W S26",122122,2,122,122,2009,2010
"T106 R27W S26",141176,2,141,176,2009,2010
"T106 R27W S26",141121,3,141,121,2009,2010
"T106 R27W S26",5005,94,5,5,2009,2010
"T106 R27W S26",5176,16,5,176,2009,2010
"T106 R27W S26",121176,16,121,176,2009,2010
"T106 R27W S26",5121,7,5,121,2009,2010
"T106 R27W S26",121005,8,121,5,2009,2010
"T106 R27W S26",176001,14,176,1,2009,2010
"T106 R27W S26",1005,450,1,5,2009,2010
"T106 R27W S26",1176,8,1,176,2009,2010
"T106 R27W S26",5001,1997,5,1,2009,2010
"T106 R27W S26",1001,19,1,1,2009,2010
"T106 R27W S26",176121,13,176,121,2009,2010
"T106 R27W S26",121037,1,121,37,2009,2010
"T106 R27W S26",1121,1,1,121,2009,2010
"T106 R27W S26",121121,81,121,121,2010,2011
"T106 R27W S26",141190,6,141,190,2010,2011
"T106 R27W S26",176195,22,176,195,2010,2011
"T106 R27W S26",190141,4,190,141,2010,2011
"T106 R27W S26",190190,4,190,190,2010,2011
"T106 R27W S26",195195,1,195,195,2010,2011
"T106 R27W S26",5195,3,5,195,2010,2011
"T106 R27W S26",141141,3,141,141,2010,2011
"T106 R27W S26",141121,3,141,121,2010,2011
"T106 R27W S26",176190,2,176,190,2010,2011
"T106 R27W S26",195176,2,195,176,2010,2011
"T106 R27W S26",190121,1,190,121,2010,2011
"T106 R27W S26",121122,1,121,122,2010,2011
"T106 R27W S26",122122,1,122,122,2010,2011
"T106 R27W S26",176005,10,176,5,2010,2011
"T106 R27W S26",176141,1,176,141,2010,2011
"T106 R27W S26",122121,1,122,121,2010,2011
"T106 R27W S26",195001,1,195,1,2010,2011
"T106 R27W S26",121195,2,121,195,2010,2011
"T106 R27W S26",190176,5,190,176,2010,2011
"T106 R27W S26",121176,6,121,176,2010,2011
"T106 R27W S26",121141,3,121,141,2010,2011
"T106 R27W S26",5005,18,5,5,2010,2011
"T106 R27W S26",5023,5,5,23,2010,2011
"T106 R27W S26",121005,6,121,5,2010,2011
"T106 R27W S26",5001,520,5,1,2010,2011
"T106 R27W S26",5121,7,5,121,2010,2011
"T106 R27W S26",1001,718,1,1,2010,2011
"T106 R27W S26",176001,20,176,1,2010,2011
