"xCoords","yCoords","width","colorToUse"
1,6.4,0.50709939148073,"#ffd300"
1.2,6.4,0.50709939148073,"#ffd300"
1.4,6.4,0.50709939148073,"#ffd300"
2,6.4,0.50709939148073,"#ffd300"
1.8,6.4,0.50709939148073,"#ffd300"
1.6,6.4,0.50709939148073,"#ffd300"
1,6.4,4.59770114942529,"#AAAAAA"
1.2,5.8,4.59770114942529,"#AAAAAA"
1.4,5.8,4.59770114942529,"#AAAAAA"
2,1,4.59770114942529,"#ffd300"
1.8,1.6,4.59770114942529,"#ffd300"
1.6,1.6,4.59770114942529,"#ffd300"
1,6.4,9.09398242055443,"#4daf4a"
1.2,6.3,9.09398242055443,"#4daf4a"
1.4,6.3,9.09398242055443,"#4daf4a"
2,5.5,9.09398242055443,"#ffd300"
1.8,5.6,9.09398242055443,"#ffd300"
1.6,5.6,9.09398242055443,"#ffd300"
1,6.4,0.101419878296146,"#a65628"
1.2,6.1,0.101419878296146,"#a65628"
1.4,6.1,0.101419878296146,"#a65628"
2,3.7,0.101419878296146,"#ffd300"
1.8,4,0.101419878296146,"#ffd300"
1.6,4,0.101419878296146,"#ffd300"
1,6.4,19.9797160243408,"#377eb8"
1.2,6,19.9797160243408,"#377eb8"
1.4,6,19.9797160243408,"#377eb8"
2,2.8,19.9797160243408,"#ffd300"
1.8,3.2,19.9797160243408,"#ffd300"
1.6,3.2,19.9797160243408,"#ffd300"
1,1,0.50709939148073,"#ffd300"
1.2,1.6,0.50709939148073,"#ffd300"
1.4,1.6,0.50709939148073,"#ffd300"
2,6.4,0.50709939148073,"#AAAAAA"
1.8,5.8,0.50709939148073,"#AAAAAA"
1.6,5.8,0.50709939148073,"#AAAAAA"
1,1,0.0338066260987153,"#f781bf"
1.2,1.4,0.0338066260987153,"#f781bf"
1.4,1.4,0.0338066260987153,"#f781bf"
2,4.6,0.0338066260987153,"#AAAAAA"
1.8,4.2,0.0338066260987153,"#AAAAAA"
1.6,4.2,0.0338066260987153,"#AAAAAA"
1,1,39.0466531440162,"#AAAAAA"
1.2,1,39.0466531440162,"#AAAAAA"
1.4,1,39.0466531440162,"#AAAAAA"
2,1,39.0466531440162,"#AAAAAA"
1.8,1,39.0466531440162,"#AAAAAA"
1.6,1,39.0466531440162,"#AAAAAA"
1,1,0.101419878296146,"#4daf4a"
1.2,1.5,0.101419878296146,"#4daf4a"
1.4,1.5,0.101419878296146,"#4daf4a"
2,5.5,0.101419878296146,"#AAAAAA"
1.8,5,0.101419878296146,"#AAAAAA"
1.6,5,0.101419878296146,"#AAAAAA"
1,5.5,0.202839756592292,"#AAAAAA"
1.2,5,0.202839756592292,"#AAAAAA"
1.4,5,0.202839756592292,"#AAAAAA"
2,1,0.202839756592292,"#4daf4a"
1.8,1.5,0.202839756592292,"#4daf4a"
1.6,1.5,0.202839756592292,"#4daf4a"
1,5.5,0.202839756592292,"#4daf4a"
1.2,5.5,0.202839756592292,"#4daf4a"
1.4,5.5,0.202839756592292,"#4daf4a"
2,5.5,0.202839756592292,"#4daf4a"
1.8,5.5,0.202839756592292,"#4daf4a"
1.6,5.5,0.202839756592292,"#4daf4a"
1,5.5,0.0676132521974307,"#a65628"
1.2,5.3,0.0676132521974307,"#a65628"
1.4,5.3,0.0676132521974307,"#a65628"
2,3.7,0.0676132521974307,"#4daf4a"
1.8,3.9,0.0676132521974307,"#4daf4a"
1.6,3.9,0.0676132521974307,"#4daf4a"
1,5.5,0.0338066260987153,"#377eb8"
1.2,5.2,0.0338066260987153,"#377eb8"
1.4,5.2,0.0338066260987153,"#377eb8"
2,2.8,0.0338066260987153,"#4daf4a"
1.8,3.1,0.0338066260987153,"#4daf4a"
1.6,3.1,0.0338066260987153,"#4daf4a"
1,3.7,2.02839756592292,"#ffd300"
1.2,4,2.02839756592292,"#ffd300"
1.4,4,2.02839756592292,"#ffd300"
2,6.4,2.02839756592292,"#a65628"
1.8,6.1,2.02839756592292,"#a65628"
1.6,6.1,2.02839756592292,"#a65628"
1,3.7,0.405679513184584,"#AAAAAA"
1.2,3.4,0.405679513184584,"#AAAAAA"
1.4,3.4,0.405679513184584,"#AAAAAA"
2,1,0.405679513184584,"#a65628"
1.8,1.3,0.405679513184584,"#a65628"
1.6,1.3,0.405679513184584,"#a65628"
1,3.7,5.81473968897904,"#4daf4a"
1.2,3.9,5.81473968897904,"#4daf4a"
1.4,3.9,5.81473968897904,"#4daf4a"
2,5.5,5.81473968897904,"#a65628"
1.8,5.3,5.81473968897904,"#a65628"
1.6,5.3,5.81473968897904,"#a65628"
1,3.7,0.169033130493577,"#a65628"
1.2,3.7,0.169033130493577,"#a65628"
1.4,3.7,0.169033130493577,"#a65628"
2,3.7,0.169033130493577,"#a65628"
1.8,3.7,0.169033130493577,"#a65628"
1.6,3.7,0.169033130493577,"#a65628"
1,3.7,16.9033130493577,"#377eb8"
1.2,3.6,16.9033130493577,"#377eb8"
1.4,3.6,16.9033130493577,"#377eb8"
2,2.8,16.9033130493577,"#a65628"
1.8,2.9,16.9033130493577,"#a65628"
1.6,2.9,16.9033130493577,"#a65628"
1,2.8,0.202839756592292,"#ffd300"
1.2,3.2,0.202839756592292,"#ffd300"
1.4,3.2,0.202839756592292,"#ffd300"
2,6.4,0.202839756592292,"#377eb8"
1.8,6,0.202839756592292,"#377eb8"
1.6,6,0.202839756592292,"#377eb8"
2,6.4,2.33265720081136,"#ffd300"
2.2,6.4,2.33265720081136,"#ffd300"
2.4,6.4,2.33265720081136,"#ffd300"
3,6.4,2.33265720081136,"#ffd300"
2.8,6.4,2.33265720081136,"#ffd300"
2.6,6.4,2.33265720081136,"#ffd300"
2,6.4,0.608519269776876,"#AAAAAA"
2.2,5.8,0.608519269776876,"#AAAAAA"
2.4,5.8,0.608519269776876,"#AAAAAA"
3,1,0.608519269776876,"#ffd300"
2.8,1.6,0.608519269776876,"#ffd300"
2.6,1.6,0.608519269776876,"#ffd300"
2,6.4,0.304259634888438,"#4daf4a"
2.2,6.3,0.304259634888438,"#4daf4a"
2.4,6.3,0.304259634888438,"#4daf4a"
3,5.5,0.304259634888438,"#ffd300"
2.8,5.6,0.304259634888438,"#ffd300"
2.6,5.6,0.304259634888438,"#ffd300"
2,4.6,0.0338066260987153,"#4daf4a"
2.2,4.7,0.0338066260987153,"#4daf4a"
2.4,4.7,0.0338066260987153,"#4daf4a"
3,5.5,0.0338066260987153,"#f781bf"
2.8,5.4,0.0338066260987153,"#f781bf"
2.6,5.4,0.0338066260987153,"#f781bf"
2,1,1.35226504394861,"#ffd300"
2.2,1.6,1.35226504394861,"#ffd300"
2.4,1.6,1.35226504394861,"#ffd300"
3,6.4,1.35226504394861,"#AAAAAA"
2.8,5.8,1.35226504394861,"#AAAAAA"
2.6,5.8,1.35226504394861,"#AAAAAA"
2,1,41.3793103448276,"#AAAAAA"
2.2,1,41.3793103448276,"#AAAAAA"
2.4,1,41.3793103448276,"#AAAAAA"
3,1,41.3793103448276,"#AAAAAA"
2.8,1,41.3793103448276,"#AAAAAA"
2.6,1,41.3793103448276,"#AAAAAA"
2,1,0.743745774171738,"#4daf4a"
2.2,1.5,0.743745774171738,"#4daf4a"
2.4,1.5,0.743745774171738,"#4daf4a"
3,5.5,0.743745774171738,"#AAAAAA"
2.8,5,0.743745774171738,"#AAAAAA"
2.6,5,0.743745774171738,"#AAAAAA"
