"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S27",111111,89,111,111,2008,2009
"T147 R44W S27",111190,1,111,190,2008,2009
"T147 R44W S27",111195,12,111,195,2008,2009
"T147 R44W S27",121121,188,121,121,2008,2009
"T147 R44W S27",141141,176,141,141,2008,2009
"T147 R44W S27",141190,35,141,190,2008,2009
"T147 R44W S27",141195,4,141,195,2008,2009
"T147 R44W S27",190141,25,190,141,2008,2009
"T147 R44W S27",190190,14,190,190,2008,2009
"T147 R44W S27",195023,6,195,23,2008,2009
"T147 R44W S27",195111,12,195,111,2008,2009
"T147 R44W S27",195141,3,195,141,2008,2009
"T147 R44W S27",195176,36,195,176,2008,2009
"T147 R44W S27",195190,5,195,190,2008,2009
"T147 R44W S27",195195,40,195,195,2008,2009
"T147 R44W S27",37195,1,37,195,2008,2009
"T147 R44W S27",190142,1,190,142,2008,2009
"T147 R44W S27",5111,1,5,111,2008,2009
"T147 R44W S27",176195,9,176,195,2008,2009
"T147 R44W S27",176176,268,176,176,2008,2009
"T147 R44W S27",23195,2,23,195,2008,2009
"T147 R44W S27",176005,228,176,5,2008,2009
"T147 R44W S27",176036,4,176,36,2008,2009
"T147 R44W S27",176061,4,176,61,2008,2009
"T147 R44W S27",195005,238,195,5,2008,2009
"T147 R44W S27",195036,1,195,36,2008,2009
"T147 R44W S27",5195,1,5,195,2008,2009
"T147 R44W S27",36176,16,36,176,2008,2009
"T147 R44W S27",121122,5,121,122,2008,2009
"T147 R44W S27",122122,11,122,122,2008,2009
"T147 R44W S27",141005,6,141,5,2008,2009
"T147 R44W S27",176023,5,176,23,2008,2009
"T147 R44W S27",176037,1,176,37,2008,2009
"T147 R44W S27",176059,2,176,59,2008,2009
"T147 R44W S27",190023,1,190,23,2008,2009
"T147 R44W S27",5176,6,5,176,2008,2009
"T147 R44W S27",61176,1,61,176,2008,2009
"T147 R44W S27",141023,2,141,23,2008,2009
"T147 R44W S27",122121,2,122,121,2008,2009
"T147 R44W S27",190005,2,190,5,2008,2009
"T147 R44W S27",111176,1,111,176,2008,2009
"T147 R44W S27",5005,6,5,5,2008,2009
"T147 R44W S27",23005,90,23,5,2008,2009
"T147 R44W S27",23042,2,23,42,2008,2009
"T147 R44W S27",5023,20,5,23,2008,2009
"T147 R44W S27",5061,1,5,61,2008,2009
"T147 R44W S27",6061,12,6,61,2008,2009
"T147 R44W S27",36005,2,36,5,2008,2009
"T147 R44W S27",36023,2,36,23,2008,2009
"T147 R44W S27",36024,1,36,24,2008,2009
"T147 R44W S27",111141,1,111,141,2008,2009
"T147 R44W S27",141036,1,141,36,2008,2009
"T147 R44W S27",6005,10,6,5,2008,2009
"T147 R44W S27",36001,1,36,1,2008,2009
"T147 R44W S27",1023,17,1,23,2008,2009
"T147 R44W S27",24005,1,24,5,2008,2009
"T147 R44W S27",42023,1,42,23,2008,2009
"T147 R44W S27",121023,5,121,23,2008,2009
"T147 R44W S27",41023,2,41,23,2008,2009
"T147 R44W S27",24176,6,24,176,2008,2009
"T147 R44W S27",176024,36,176,24,2008,2009
"T147 R44W S27",6023,998,6,23,2008,2009
"T147 R44W S27",6176,3,6,176,2008,2009
"T147 R44W S27",1061,2,1,61,2008,2009
"T147 R44W S27",6195,1,6,195,2008,2009
"T147 R44W S27",1195,4,1,195,2008,2009
"T147 R44W S27",1001,1,1,1,2008,2009
"T147 R44W S27",1005,2,1,5,2008,2009
"T147 R44W S27",1176,4,1,176,2008,2009
"T147 R44W S27",6006,1,6,6,2008,2009
"T147 R44W S27",5001,104,5,1,2008,2009
"T147 R44W S27",23006,1,23,6,2008,2009
"T147 R44W S27",61005,1,61,5,2008,2009
"T147 R44W S27",195001,14,195,1,2008,2009
"T147 R44W S27",5028,1,5,28,2008,2009
"T147 R44W S27",5059,2,5,59,2008,2009
"T147 R44W S27",5021,2,5,21,2008,2009
"T147 R44W S27",176001,6,176,1,2008,2009
"T147 R44W S27",6021,41,6,21,2008,2009
"T147 R44W S27",111001,1,111,1,2008,2009
"T147 R44W S27",6190,2,6,190,2008,2009
"T147 R44W S27",23195,7,23,195,2009,2010
"T147 R44W S27",111111,86,111,111,2009,2010
"T147 R44W S27",111195,10,111,195,2009,2010
"T147 R44W S27",121121,187,121,121,2009,2010
"T147 R44W S27",141141,177,141,141,2009,2010
"T147 R44W S27",141190,22,141,190,2009,2010
"T147 R44W S27",176195,11,176,195,2009,2010
"T147 R44W S27",190141,37,190,141,2009,2010
"T147 R44W S27",190190,17,190,190,2009,2010
"T147 R44W S27",195111,7,195,111,2009,2010
"T147 R44W S27",195141,2,195,141,2009,2010
"T147 R44W S27",195176,8,195,176,2009,2010
"T147 R44W S27",195190,2,195,190,2009,2010
"T147 R44W S27",195195,29,195,195,2009,2010
"T147 R44W S27",195005,5,195,5,2009,2010
"T147 R44W S27",195036,1,195,36,2009,2010
"T147 R44W S27",111176,1,111,176,2009,2010
"T147 R44W S27",141195,5,141,195,2009,2010
"T147 R44W S27",142141,1,142,141,2009,2010
"T147 R44W S27",195023,9,195,23,2009,2010
"T147 R44W S27",5195,6,5,195,2009,2010
"T147 R44W S27",23141,6,23,141,2009,2010
"T147 R44W S27",36176,2,36,176,2009,2010
"T147 R44W S27",176036,4,176,36,2009,2010
"T147 R44W S27",176176,94,176,176,2009,2010
"T147 R44W S27",190176,1,190,176,2009,2010
"T147 R44W S27",176005,16,176,5,2009,2010
"T147 R44W S27",176023,208,176,23,2009,2010
"T147 R44W S27",5141,6,5,141,2009,2010
"T147 R44W S27",6195,1,6,195,2009,2010
"T147 R44W S27",37176,1,37,176,2009,2010
"T147 R44W S27",122121,1,122,121,2009,2010
"T147 R44W S27",122122,15,122,122,2009,2010
"T147 R44W S27",5190,1,5,190,2009,2010
"T147 R44W S27",190111,2,190,111,2009,2010
"T147 R44W S27",23190,1,23,190,2009,2010
"T147 R44W S27",121122,2,121,122,2009,2010
"T147 R44W S27",141036,1,141,36,2009,2010
"T147 R44W S27",59176,1,59,176,2009,2010
"T147 R44W S27",195024,1,195,24,2009,2010
"T147 R44W S27",23176,7,23,176,2009,2010
"T147 R44W S27",5005,436,5,5,2009,2010
"T147 R44W S27",5023,102,5,23,2009,2010
"T147 R44W S27",5042,2,5,42,2009,2010
"T147 R44W S27",5176,24,5,176,2009,2010
"T147 R44W S27",42023,2,42,23,2009,2010
"T147 R44W S27",61005,14,61,5,2009,2010
"T147 R44W S27",61023,3,61,23,2009,2010
"T147 R44W S27",111005,4,111,5,2009,2010
"T147 R44W S27",5024,1,5,24,2009,2010
"T147 R44W S27",23005,998,23,5,2009,2010
"T147 R44W S27",23023,3,23,23,2009,2010
"T147 R44W S27",24023,37,24,23,2009,2010
"T147 R44W S27",36141,1,36,141,2009,2010
"T147 R44W S27",176031,1,176,31,2009,2010
"T147 R44W S27",1023,3,1,23,2009,2010
"T147 R44W S27",6176,1,6,176,2009,2010
"T147 R44W S27",1036,1,1,36,2009,2010
"T147 R44W S27",5006,1,5,6,2009,2010
"T147 R44W S27",23121,5,23,121,2009,2010
"T147 R44W S27",121005,1,121,5,2009,2010
"T147 R44W S27",36036,1,36,36,2009,2010
"T147 R44W S27",21005,42,21,5,2009,2010
"T147 R44W S27",61001,2,61,1,2009,2010
"T147 R44W S27",36005,1,36,5,2009,2010
"T147 R44W S27",23001,31,23,1,2009,2010
"T147 R44W S27",176037,1,176,37,2009,2010
"T147 R44W S27",176001,6,176,1,2009,2010
"T147 R44W S27",195001,9,195,1,2009,2010
"T147 R44W S27",1005,110,1,5,2009,2010
"T147 R44W S27",5037,1,5,37,2009,2010
"T147 R44W S27",1176,7,1,176,2009,2010
"T147 R44W S27",5001,5,5,1,2009,2010
"T147 R44W S27",23036,1,23,36,2009,2010
"T147 R44W S27",59023,1,59,23,2009,2010
"T147 R44W S27",1001,2,1,1,2009,2010
"T147 R44W S27",111001,1,111,1,2009,2010
"T147 R44W S27",36001,1,36,1,2009,2010
"T147 R44W S27",59005,2,59,5,2009,2010
"T147 R44W S27",1195,4,1,195,2009,2010
"T147 R44W S27",21001,1,21,1,2009,2010
"T147 R44W S27",5063,1,5,63,2009,2010
"T147 R44W S27",28005,1,28,5,2009,2010
"T147 R44W S27",195042,1,195,42,2009,2010
"T147 R44W S27",111111,82,111,111,2010,2011
"T147 R44W S27",111195,11,111,195,2010,2011
"T147 R44W S27",121121,191,121,121,2010,2011
"T147 R44W S27",141190,25,141,190,2010,2011
"T147 R44W S27",141195,12,141,195,2010,2011
"T147 R44W S27",176195,48,176,195,2010,2011
"T147 R44W S27",190141,23,190,141,2010,2011
"T147 R44W S27",190190,12,190,190,2010,2011
"T147 R44W S27",190195,3,190,195,2010,2011
"T147 R44W S27",195111,6,195,111,2010,2011
"T147 R44W S27",195195,35,195,195,2010,2011
"T147 R44W S27",5195,55,5,195,2010,2011
"T147 R44W S27",31195,1,31,195,2010,2011
"T147 R44W S27",141141,186,141,141,2010,2011
"T147 R44W S27",195141,5,195,141,2010,2011
