"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348068221371389,"#ffd300"
1.2,6.4,0.0348068221371389,"#ffd300"
1.4,6.4,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#ffd300"
1.8,6.4,0.0348068221371389,"#ffd300"
1.6,6.4,0.0348068221371389,"#ffd300"
1,6.4,0.348068221371389,"#AAAAAA"
1.2,5.8,0.348068221371389,"#AAAAAA"
1.4,5.8,0.348068221371389,"#AAAAAA"
2,1,0.348068221371389,"#ffd300"
1.8,1.6,0.348068221371389,"#ffd300"
1.6,1.6,0.348068221371389,"#ffd300"
1,6.4,0.0696136442742778,"#4daf4a"
1.2,6.3,0.0696136442742778,"#4daf4a"
1.4,6.3,0.0696136442742778,"#4daf4a"
2,5.5,0.0696136442742778,"#ffd300"
1.8,5.6,0.0696136442742778,"#ffd300"
1.6,5.6,0.0696136442742778,"#ffd300"
1,6.4,0.591715976331361,"#a65628"
1.2,6.1,0.591715976331361,"#a65628"
1.4,6.1,0.591715976331361,"#a65628"
2,3.7,0.591715976331361,"#ffd300"
1.8,4,0.591715976331361,"#ffd300"
1.6,4,0.591715976331361,"#ffd300"
1,1.9,0.0348068221371389,"#a65628"
1.2,2.1,0.0348068221371389,"#a65628"
1.4,2.1,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#e41a1c"
1.8,3.5,0.0348068221371389,"#e41a1c"
1.6,3.5,0.0348068221371389,"#e41a1c"
1,4.6,0.0348068221371389,"#ffd300"
1.2,4.8,0.0348068221371389,"#ffd300"
1.4,4.8,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#f781bf"
1.8,6.2,0.0348068221371389,"#f781bf"
1.6,6.2,0.0348068221371389,"#f781bf"
1,4.6,0.0348068221371389,"#f781bf"
1.2,4.6,0.0348068221371389,"#f781bf"
1.4,4.6,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#f781bf"
1.8,4.6,0.0348068221371389,"#f781bf"
1.6,4.6,0.0348068221371389,"#f781bf"
1,4.6,0.591715976331361,"#AAAAAA"
1.2,4.2,0.591715976331361,"#AAAAAA"
1.4,4.2,0.591715976331361,"#AAAAAA"
2,1,0.591715976331361,"#f781bf"
1.8,1.4,0.591715976331361,"#f781bf"
1.6,1.4,0.591715976331361,"#f781bf"
1,4.6,0.0696136442742778,"#4daf4a"
1.2,4.7,0.0696136442742778,"#4daf4a"
1.4,4.7,0.0696136442742778,"#4daf4a"
2,5.5,0.0696136442742778,"#f781bf"
1.8,5.4,0.0696136442742778,"#f781bf"
1.6,5.4,0.0696136442742778,"#f781bf"
