"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S25",121121,90,121,121,2008,2009
"T104 R24W S25",141141,24,141,141,2008,2009
"T104 R24W S25",190141,16,190,141,2008,2009
"T104 R24W S25",190190,4,190,190,2008,2009
"T104 R24W S25",176176,13,176,176,2008,2009
"T104 R24W S25",176141,2,176,141,2008,2009
"T104 R24W S25",121122,5,121,122,2008,2009
"T104 R24W S25",122122,10,122,122,2008,2009
"T104 R24W S25",5005,26,5,5,2008,2009
"T104 R24W S25",123123,4,123,123,2008,2009
"T104 R24W S25",1001,292,1,1,2008,2009
"T104 R24W S25",1005,1133,1,5,2008,2009
"T104 R24W S25",123124,1,123,124,2008,2009
"T104 R24W S25",124124,1,124,124,2008,2009
"T104 R24W S25",1176,3,1,176,2008,2009
"T104 R24W S25",5001,1161,5,1,2008,2009
"T104 R24W S25",176001,2,176,1,2008,2009
"T104 R24W S25",1121,1,1,121,2008,2009
"T104 R24W S25",141001,1,141,1,2008,2009
"T104 R24W S25",121001,1,121,1,2008,2009
"T104 R24W S25",1012,134,1,12,2008,2009
"T104 R24W S25",121121,78,121,121,2009,2010
"T104 R24W S25",141141,29,141,141,2009,2010
"T104 R24W S25",141190,4,141,190,2009,2010
"T104 R24W S25",190141,4,190,141,2009,2010
"T104 R24W S25",121141,2,121,141,2009,2010
"T104 R24W S25",176176,1,176,176,2009,2010
"T104 R24W S25",121190,1,121,190,2009,2010
"T104 R24W S25",122121,4,122,121,2009,2010
"T104 R24W S25",122122,5,122,122,2009,2010
"T104 R24W S25",141176,2,141,176,2009,2010
"T104 R24W S25",122190,1,122,190,2009,2010
"T104 R24W S25",141121,6,141,121,2009,2010
"T104 R24W S25",5005,22,5,5,2009,2010
"T104 R24W S25",5176,1,5,176,2009,2010
"T104 R24W S25",121176,4,121,176,2009,2010
"T104 R24W S25",5121,1,5,121,2009,2010
"T104 R24W S25",121005,2,121,5,2009,2010
"T104 R24W S25",122176,3,122,176,2009,2010
"T104 R24W S25",176001,1,176,1,2009,2010
"T104 R24W S25",1005,1110,1,5,2009,2010
"T104 R24W S25",1176,3,1,176,2009,2010
"T104 R24W S25",122005,1,122,5,2009,2010
"T104 R24W S25",5001,1135,5,1,2009,2010
"T104 R24W S25",1001,340,1,1,2009,2010
"T104 R24W S25",176121,14,176,121,2009,2010
"T104 R24W S25",121001,4,121,1,2009,2010
"T104 R24W S25",141001,1,141,1,2009,2010
"T104 R24W S25",123121,3,123,121,2009,2010
"T104 R24W S25",124121,1,124,121,2009,2010
"T104 R24W S25",1121,4,1,121,2009,2010
"T104 R24W S25",122001,1,122,1,2009,2010
"T104 R24W S25",124005,1,124,5,2009,2010
"T104 R24W S25",123001,1,123,1,2009,2010
"T104 R24W S25",12001,134,12,1,2009,2010
"T104 R24W S25",121121,83,121,121,2010,2011
"T104 R24W S25",121190,1,121,190,2010,2011
"T104 R24W S25",141190,5,141,190,2010,2011
"T104 R24W S25",190141,3,190,141,2010,2011
"T104 R24W S25",190190,1,190,190,2010,2011
"T104 R24W S25",141141,28,141,141,2010,2011
"T104 R24W S25",141121,2,141,121,2010,2011
"T104 R24W S25",190121,2,190,121,2010,2011
"T104 R24W S25",121122,2,121,122,2010,2011
"T104 R24W S25",122122,2,122,122,2010,2011
"T104 R24W S25",176141,4,176,141,2010,2011
"T104 R24W S25",122121,3,122,121,2010,2011
"T104 R24W S25",121176,13,121,176,2010,2011
"T104 R24W S25",121141,5,121,141,2010,2011
"T104 R24W S25",5005,3,5,5,2010,2011
"T104 R24W S25",121005,2,121,5,2010,2011
"T104 R24W S25",5001,1129,5,1,2010,2011
"T104 R24W S25",5121,3,5,121,2010,2011
"T104 R24W S25",176122,2,176,122,2010,2011
"T104 R24W S25",1001,697,1,1,2010,2011
"T104 R24W S25",176001,2,176,1,2010,2011
"T104 R24W S25",176176,1,176,176,2010,2011
"T104 R24W S25",176121,5,176,121,2010,2011
"T104 R24W S25",1005,909,1,5,2010,2011
"T104 R24W S25",121001,4,121,1,2010,2011
"T104 R24W S25",1121,6,1,121,2010,2011
"T104 R24W S25",1176,3,1,176,2010,2011
"T104 R24W S25",121124,1,121,124,2010,2011
"T104 R24W S25",1190,1,1,190,2010,2011
"T104 R24W S25",5124,1,5,124,2010,2011
"T104 R24W S25",1012,1,1,12,2010,2011
"T104 R24W S25",141190,7,141,190,2011,2012
"T104 R24W S25",141195,3,141,195,2011,2012
"T104 R24W S25",190141,5,190,141,2011,2012
"T104 R24W S25",190190,2,190,190,2011,2012
"T104 R24W S25",190195,1,190,195,2011,2012
"T104 R24W S25",121121,102,121,121,2011,2012
"T104 R24W S25",141141,23,141,141,2011,2012
"T104 R24W S25",176195,2,176,195,2011,2012
"T104 R24W S25",121122,1,121,122,2011,2012
"T104 R24W S25",122121,4,122,121,2011,2012
"T104 R24W S25",122122,2,122,122,2011,2012
"T104 R24W S25",5005,2,5,5,2011,2012
"T104 R24W S25",141176,6,141,176,2011,2012
"T104 R24W S25",5001,910,5,1,2011,2012
"T104 R24W S25",141001,1,141,1,2011,2012
"T104 R24W S25",1005,1244,1,5,2011,2012
"T104 R24W S25",1001,565,1,1,2011,2012
"T104 R24W S25",176176,12,176,176,2011,2012
"T104 R24W S25",124124,2,124,124,2011,2012
"T104 R24W S25",176001,3,176,1,2011,2012
"T104 R24W S25",1121,1,1,121,2011,2012
"T104 R24W S25",121123,1,121,123,2011,2012
"T104 R24W S25",1176,8,1,176,2011,2012
"T104 R24W S25",12001,1,12,1,2011,2012
"T104 R24W S25",1012,14,1,12,2011,2012
"T104 R24W S25",5012,2,5,12,2011,2012
"T104 R24W S25",141190,4,141,190,2012,2013
"T104 R24W S25",190141,7,190,141,2012,2013
"T104 R24W S25",190190,1,190,190,2012,2013
"T104 R24W S25",190195,1,190,195,2012,2013
"T104 R24W S25",195141,4,195,141,2012,2013
"T104 R24W S25",121121,106,121,121,2012,2013
"T104 R24W S25",141141,22,141,141,2012,2013
"T104 R24W S25",141176,2,141,176,2012,2013
"T104 R24W S25",176195,1,176,195,2012,2013
"T104 R24W S25",195176,2,195,176,2012,2013
"T104 R24W S25",121122,1,121,122,2012,2013
"T104 R24W S25",122122,2,122,122,2012,2013
"T104 R24W S25",176190,1,176,190,2012,2013
"T104 R24W S25",176141,5,176,141,2012,2013
"T104 R24W S25",1005,1206,1,5,2012,2013
"T104 R24W S25",1141,1,1,141,2012,2013
"T104 R24W S25",5001,1241,5,1,2012,2013
"T104 R24W S25",5005,2,5,5,2012,2013
"T104 R24W S25",124123,1,124,123,2012,2013
"T104 R24W S25",176005,1,176,5,2012,2013
"T104 R24W S25",1001,258,1,1,2012,2013
"T104 R24W S25",1111,1,1,111,2012,2013
"T104 R24W S25",176001,9,176,1,2012,2013
"T104 R24W S25",5176,3,5,176,2012,2013
"T104 R24W S25",1195,1,1,195,2012,2013
"T104 R24W S25",122123,1,122,123,2012,2013
"T104 R24W S25",123121,1,123,121,2012,2013
"T104 R24W S25",176176,9,176,176,2012,2013
"T104 R24W S25",1028,1,1,28,2012,2013
"T104 R24W S25",1176,12,1,176,2012,2013
"T104 R24W S25",124121,1,124,121,2012,2013
"T104 R24W S25",12005,1,12,5,2012,2013
"T104 R24W S25",12176,2,12,176,2012,2013
"T104 R24W S25",12001,13,12,1,2012,2013
"T104 R24W S25",141190,5,141,190,2013,2014
"T104 R24W S25",141195,7,141,195,2013,2014
"T104 R24W S25",190141,5,190,141,2013,2014
"T104 R24W S25",190195,1,190,195,2013,2014
"T104 R24W S25",195141,1,195,141,2013,2014
"T104 R24W S25",121121,96,121,121,2013,2014
"T104 R24W S25",141176,2,141,176,2013,2014
"T104 R24W S25",176195,3,176,195,2013,2014
"T104 R24W S25",195001,1,195,1,2013,2014
"T104 R24W S25",195176,1,195,176,2013,2014
"T104 R24W S25",121122,10,121,122,2013,2014
"T104 R24W S25",122122,3,122,122,2013,2014
"T104 R24W S25",141141,24,141,141,2013,2014
"T104 R24W S25",176176,9,176,176,2013,2014
"T104 R24W S25",121123,2,121,123,2013,2014
"T104 R24W S25",176141,1,176,141,2013,2014
"T104 R24W S25",5001,1204,5,1,2013,2014
"T104 R24W S25",5005,5,5,5,2013,2014
"T104 R24W S25",1001,130,1,1,2013,2014
"T104 R24W S25",1005,1389,1,5,2013,2014
"T104 R24W S25",111001,1,111,1,2013,2014
"T104 R24W S25",123123,2,123,123,2013,2014
"T104 R24W S25",1176,2,1,176,2013,2014
"T104 R24W S25",141001,1,141,1,2013,2014
"T104 R24W S25",5176,1,5,176,2013,2014
"T104 R24W S25",176005,2,176,5,2013,2014
"T104 R24W S25",28001,1,28,1,2013,2014
"T104 R24W S25",176001,15,176,1,2013,2014
"T104 R24W S25",121121,94,121,121,2014,2015
"T104 R24W S25",141190,7,141,190,2014,2015
"T104 R24W S25",190141,5,190,141,2014,2015
"T104 R24W S25",195141,7,195,141,2014,2015
"T104 R24W S25",195195,4,195,195,2014,2015
"T104 R24W S25",176195,2,176,195,2014,2015
"T104 R24W S25",141141,23,141,141,2014,2015
"T104 R24W S25",122121,2,122,121,2014,2015
"T104 R24W S25",122122,11,122,122,2014,2015
"T104 R24W S25",123121,1,123,121,2014,2015
"T104 R24W S25",123123,3,123,123,2014,2015
"T104 R24W S25",176176,12,176,176,2014,2015
"T104 R24W S25",121123,2,121,123,2014,2015
"T104 R24W S25",1005,798,1,5,2014,2015
"T104 R24W S25",5005,23,5,5,2014,2015
"T104 R24W S25",5001,1373,5,1,2014,2015
"T104 R24W S25",1001,540,1,1,2014,2015
"T104 R24W S25",176001,1,176,1,2014,2015
"T104 R24W S25",141152,1,141,152,2014,2015
"T104 R24W S25",1012,15,1,12,2014,2015
"T104 R24W S25",121121,94,121,121,2015,2016
"T104 R24W S25",141190,14,141,190,2015,2016
"T104 R24W S25",190190,5,190,190,2015,2016
"T104 R24W S25",195141,1,195,141,2015,2016
"T104 R24W S25",195190,4,195,190,2015,2016
"T104 R24W S25",195195,1,195,195,2015,2016
"T104 R24W S25",141141,18,141,141,2015,2016
"T104 R24W S25",141195,3,141,195,2015,2016
"T104 R24W S25",152190,1,152,190,2015,2016
"T104 R24W S25",190141,2,190,141,2015,2016
"T104 R24W S25",176176,12,176,176,2015,2016
"T104 R24W S25",121122,1,121,122,2015,2016
"T104 R24W S25",122122,8,122,122,2015,2016
"T104 R24W S25",123123,5,123,123,2015,2016
"T104 R24W S25",122121,3,122,121,2015,2016
"T104 R24W S25",5005,45,5,5,2015,2016
"T104 R24W S25",5001,776,5,1,2015,2016
"T104 R24W S25",1005,1372,1,5,2015,2016
"T104 R24W S25",1001,542,1,1,2015,2016
"T104 R24W S25",121001,2,121,1,2015,2016
"T104 R24W S25",12005,7,12,5,2015,2016
"T104 R24W S25",12001,8,12,1,2015,2016
"T104 R24W S25",121121,93,121,121,2016,2017
"T104 R24W S25",190190,2,190,190,2016,2017
"T104 R24W S25",195195,1,195,195,2016,2017
"T104 R24W S25",141190,1,141,190,2016,2017
"T104 R24W S25",176195,2,176,195,2016,2017
"T104 R24W S25",190141,22,190,141,2016,2017
"T104 R24W S25",122122,6,122,122,2016,2017
"T104 R24W S25",123123,4,123,123,2016,2017
"T104 R24W S25",123121,1,123,121,2016,2017
"T104 R24W S25",121122,4,121,122,2016,2017
"T104 R24W S25",122121,2,122,121,2016,2017
"T104 R24W S25",195141,2,195,141,2016,2017
"T104 R24W S25",141141,19,141,141,2016,2017
"T104 R24W S25",122123,1,122,123,2016,2017
"T104 R24W S25",176176,9,176,176,2016,2017
"T104 R24W S25",5005,43,5,5,2016,2017
"T104 R24W S25",195001,1,195,1,2016,2017
"T104 R24W S25",1005,918,1,5,2016,2017
"T104 R24W S25",5001,1379,5,1,2016,2017
"T104 R24W S25",1001,408,1,1,2016,2017
"T104 R24W S25",5053,2,5,53,2016,2017
"T104 R24W S25",1121,2,1,121,2016,2017
"T104 R24W S25",176001,1,176,1,2016,2017
"T104 R24W S25",141001,1,141,1,2016,2017
"T104 R24W S25",121121,95,121,121,2017,2018
"T104 R24W S25",190141,2,190,141,2017,2018
"T104 R24W S25",190190,1,190,190,2017,2018
"T104 R24W S25",195141,1,195,141,2017,2018
"T104 R24W S25",195176,1,195,176,2017,2018
"T104 R24W S25",141190,6,141,190,2017,2018
"T104 R24W S25",122121,1,122,121,2017,2018
"T104 R24W S25",122122,9,122,122,2017,2018
"T104 R24W S25",123123,3,123,123,2017,2018
"T104 R24W S25",121001,1,121,1,2017,2018
"T104 R24W S25",121122,2,121,122,2017,2018
"T104 R24W S25",195005,1,195,5,2017,2018
"T104 R24W S25",141141,34,141,141,2017,2018
"T104 R24W S25",141152,2,141,152,2017,2018
"T104 R24W S25",176176,9,176,176,2017,2018
"T104 R24W S25",5001,957,5,1,2017,2018
"T104 R24W S25",5005,4,5,5,2017,2018
"T104 R24W S25",1001,357,1,1,2017,2018
"T104 R24W S25",1005,1432,1,5,2017,2018
"T104 R24W S25",141005,1,141,5,2017,2018
"T104 R24W S25",123124,2,123,124,2017,2018
"T104 R24W S25",53001,2,53,1,2017,2018
"T104 R24W S25",1141,1,1,141,2017,2018
"T104 R24W S25",121190,5,121,190,2018,2019
"T104 R24W S25",141190,7,141,190,2018,2019
"T104 R24W S25",190190,1,190,190,2018,2019
"T104 R24W S25",190195,4,190,195,2018,2019
"T104 R24W S25",121195,3,121,195,2018,2019
"T104 R24W S25",141121,5,141,121,2018,2019
"T104 R24W S25",176195,3,176,195,2018,2019
"T104 R24W S25",190121,1,190,121,2018,2019
"T104 R24W S25",121122,5,121,122,2018,2019
"T104 R24W S25",121141,1,121,141,2018,2019
"T104 R24W S25",122122,10,122,122,2018,2019
"T104 R24W S25",123123,3,123,123,2018,2019
"T104 R24W S25",141141,18,141,141,2018,2019
"T104 R24W S25",121121,68,121,121,2018,2019
"T104 R24W S25",152121,2,152,121,2018,2019
"T104 R24W S25",190141,1,190,141,2018,2019
"T104 R24W S25",5121,28,5,121,2018,2019
"T104 R24W S25",176176,3,176,176,2018,2019
"T104 R24W S25",1005,580,1,5,2018,2019
"T104 R24W S25",1195,1,1,195,2018,2019
"T104 R24W S25",5001,1410,5,1,2018,2019
"T104 R24W S25",121001,14,121,1,2018,2019
"T104 R24W S25",176036,4,176,36,2018,2019
"T104 R24W S25",1001,687,1,1,2018,2019
"T104 R24W S25",1121,48,1,121,2018,2019
"T104 R24W S25",122123,1,122,123,2018,2019
"T104 R24W S25",124124,2,124,124,2018,2019
"T104 R24W S25",1122,1,1,122,2018,2019
"T104 R24W S25",141061,8,141,61,2018,2019
"T104 R24W S25",141195,1,141,195,2019,2020
"T104 R24W S25",190190,4,190,190,2019,2020
"T104 R24W S25",190195,1,190,195,2019,2020
"T104 R24W S25",195141,1,195,141,2019,2020
"T104 R24W S25",195195,8,195,195,2019,2020
"T104 R24W S25",190141,7,190,141,2019,2020
"T104 R24W S25",195176,1,195,176,2019,2020
"T104 R24W S25",121121,152,121,121,2019,2020
"T104 R24W S25",122122,16,122,122,2019,2020
"T104 R24W S25",123123,4,123,123,2019,2020
"T104 R24W S25",141141,13,141,141,2019,2020
"T104 R24W S25",176176,2,176,176,2019,2020
"T104 R24W S25",141190,6,141,190,2019,2020
"T104 R24W S25",36036,2,36,36,2019,2020
"T104 R24W S25",190005,1,190,5,2019,2020
"T104 R24W S25",36176,2,36,176,2019,2020
"T104 R24W S25",176036,1,176,36,2019,2020
"T104 R24W S25",195005,1,195,5,2019,2020
"T104 R24W S25",5001,579,5,1,2019,2020
"T104 R24W S25",124124,2,124,124,2019,2020
"T104 R24W S25",5005,1,5,5,2019,2020
"T104 R24W S25",61005,3,61,5,2019,2020
"T104 R24W S25",1001,1032,1,1,2019,2020
"T104 R24W S25",1005,1077,1,5,2019,2020
"T104 R24W S25",1036,1,1,36,2019,2020
"T104 R24W S25",61001,5,61,1,2019,2020
"T104 R24W S25",1059,1,1,59,2019,2020
"T104 R24W S25",141141,7,141,141,2020,2021
"T104 R24W S25",141195,3,141,195,2020,2021
"T104 R24W S25",190190,3,190,190,2020,2021
"T104 R24W S25",195190,1,195,190,2020,2021
"T104 R24W S25",195195,3,195,195,2020,2021
"T104 R24W S25",141190,5,141,190,2020,2021
"T104 R24W S25",176176,5,176,176,2020,2021
"T104 R24W S25",190121,3,190,121,2020,2021
"T104 R24W S25",190141,4,190,141,2020,2021
"T104 R24W S25",121121,141,121,121,2020,2021
"T104 R24W S25",121122,8,121,122,2020,2021
"T104 R24W S25",195176,3,195,176,2020,2021
"T104 R24W S25",36176,2,36,176,2020,2021
"T104 R24W S25",122122,13,122,122,2020,2021
"T104 R24W S25",123123,2,123,123,2020,2021
"T104 R24W S25",141176,2,141,176,2020,2021
"T104 R24W S25",5005,6,5,5,2020,2021
"T104 R24W S25",36121,1,36,121,2020,2021
"T104 R24W S25",121123,1,121,123,2020,2021
"T104 R24W S25",122123,2,122,123,2020,2021
"T104 R24W S25",141121,2,141,121,2020,2021
"T104 R24W S25",121124,1,121,124,2020,2021
"T104 R24W S25",124124,1,124,124,2020,2021
"T104 R24W S25",1005,591,1,5,2020,2021
"T104 R24W S25",5001,1075,5,1,2020,2021
"T104 R24W S25",5176,2,5,176,2020,2021
"T104 R24W S25",36001,1,36,1,2020,2021
"T104 R24W S25",1001,1025,1,1,2020,2021
"T104 R24W S25",59176,1,59,176,2020,2021
"T104 R24W S25",195001,3,195,1,2020,2021
"T104 R24W S25",141001,1,141,1,2020,2021
"T104 R24W S25",141122,1,141,122,2020,2021
"T104 R24W S25",121001,1,121,1,2020,2021
"T104 R24W S25",123001,2,123,1,2020,2021
"T104 R24W S25",124001,1,124,1,2020,2021
"T104 R24W S25",122001,1,122,1,2020,2021
