"xCoords","yCoords","width","colorToUse"
1,6.4,9.98632010943912,"#ffd300"
1.2,6.4,9.98632010943912,"#ffd300"
1.4,6.4,9.98632010943912,"#ffd300"
2,6.4,9.98632010943912,"#ffd300"
1.8,6.4,9.98632010943912,"#ffd300"
1.6,6.4,9.98632010943912,"#ffd300"
1,6.4,4.71956224350205,"#AAAAAA"
1.2,5.8,4.71956224350205,"#AAAAAA"
1.4,5.8,4.71956224350205,"#AAAAAA"
2,1,4.71956224350205,"#ffd300"
1.8,1.6,4.71956224350205,"#ffd300"
1.6,1.6,4.71956224350205,"#ffd300"
1,6.4,38.7482900136799,"#4daf4a"
1.2,6.3,38.7482900136799,"#4daf4a"
1.4,6.3,38.7482900136799,"#4daf4a"
2,5.5,38.7482900136799,"#ffd300"
1.8,5.6,38.7482900136799,"#ffd300"
1.6,5.6,38.7482900136799,"#ffd300"
1,1,0.136798905608755,"#ffd300"
1.2,1.6,0.136798905608755,"#ffd300"
1.4,1.6,0.136798905608755,"#ffd300"
2,6.4,0.136798905608755,"#AAAAAA"
1.8,5.8,0.136798905608755,"#AAAAAA"
1.6,5.8,0.136798905608755,"#AAAAAA"
1,1,5.81395348837209,"#AAAAAA"
1.2,1,5.81395348837209,"#AAAAAA"
1.4,1,5.81395348837209,"#AAAAAA"
2,1,5.81395348837209,"#AAAAAA"
1.8,1,5.81395348837209,"#AAAAAA"
1.6,1,5.81395348837209,"#AAAAAA"
1,5.5,39.7058823529412,"#ffd300"
1.2,5.6,39.7058823529412,"#ffd300"
1.4,5.6,39.7058823529412,"#ffd300"
2,6.4,39.7058823529412,"#4daf4a"
1.8,6.3,39.7058823529412,"#4daf4a"
1.6,6.3,39.7058823529412,"#4daf4a"
1,5.5,0.889192886456908,"#4daf4a"
1.2,5.5,0.889192886456908,"#4daf4a"
1.4,5.5,0.889192886456908,"#4daf4a"
2,5.5,0.889192886456908,"#4daf4a"
1.8,5.5,0.889192886456908,"#4daf4a"
1.6,5.5,0.889192886456908,"#4daf4a"
2,6.4,11.6279069767442,"#ffd300"
2.2,6.4,11.6279069767442,"#ffd300"
2.4,6.4,11.6279069767442,"#ffd300"
3,6.4,11.6279069767442,"#ffd300"
2.8,6.4,11.6279069767442,"#ffd300"
2.6,6.4,11.6279069767442,"#ffd300"
2,6.4,0.239398084815321,"#AAAAAA"
2.2,5.8,0.239398084815321,"#AAAAAA"
2.4,5.8,0.239398084815321,"#AAAAAA"
3,1,0.239398084815321,"#ffd300"
2.8,1.6,0.239398084815321,"#ffd300"
2.6,1.6,0.239398084815321,"#ffd300"
2,6.4,37.9616963064296,"#4daf4a"
2.2,6.3,37.9616963064296,"#4daf4a"
2.4,6.3,37.9616963064296,"#4daf4a"
3,5.5,37.9616963064296,"#ffd300"
2.8,5.6,37.9616963064296,"#ffd300"
2.6,5.6,37.9616963064296,"#ffd300"
2,1,4.85636114911081,"#ffd300"
2.2,1.6,4.85636114911081,"#ffd300"
2.4,1.6,4.85636114911081,"#ffd300"
3,6.4,4.85636114911081,"#AAAAAA"
2.8,5.8,4.85636114911081,"#AAAAAA"
2.6,5.8,4.85636114911081,"#AAAAAA"
2,1,5.54035567715458,"#AAAAAA"
2.2,1,5.54035567715458,"#AAAAAA"
2.4,1,5.54035567715458,"#AAAAAA"
3,1,5.54035567715458,"#AAAAAA"
2.8,1,5.54035567715458,"#AAAAAA"
2.6,1,5.54035567715458,"#AAAAAA"
2,1,0.136798905608755,"#4daf4a"
2.2,1.5,0.136798905608755,"#4daf4a"
2.4,1.5,0.136798905608755,"#4daf4a"
3,5.5,0.136798905608755,"#AAAAAA"
2.8,5,0.136798905608755,"#AAAAAA"
2.6,5,0.136798905608755,"#AAAAAA"
2,5.5,38.8166894664843,"#ffd300"
2.2,5.6,38.8166894664843,"#ffd300"
2.4,5.6,38.8166894664843,"#ffd300"
3,6.4,38.8166894664843,"#4daf4a"
2.8,6.3,38.8166894664843,"#4daf4a"
2.6,6.3,38.8166894664843,"#4daf4a"
2,5.5,0.0683994528043776,"#AAAAAA"
2.2,5,0.0683994528043776,"#AAAAAA"
2.4,5,0.0683994528043776,"#AAAAAA"
3,1,0.0683994528043776,"#4daf4a"
2.8,1.5,0.0683994528043776,"#4daf4a"
2.6,1.5,0.0683994528043776,"#4daf4a"
2,5.5,0.752393980848153,"#4daf4a"
2.2,5.5,0.752393980848153,"#4daf4a"
2.4,5.5,0.752393980848153,"#4daf4a"
3,5.5,0.752393980848153,"#4daf4a"
2.8,5.5,0.752393980848153,"#4daf4a"
2.6,5.5,0.752393980848153,"#4daf4a"
3,6.4,23.8372093023256,"#ffd300"
3.2,6.4,23.8372093023256,"#ffd300"
3.4,6.4,23.8372093023256,"#ffd300"
4,6.4,23.8372093023256,"#ffd300"
3.8,6.4,23.8372093023256,"#ffd300"
3.6,6.4,23.8372093023256,"#ffd300"
3,6.4,0.376196990424077,"#AAAAAA"
3.2,5.8,0.376196990424077,"#AAAAAA"
3.4,5.8,0.376196990424077,"#AAAAAA"
4,1,0.376196990424077,"#ffd300"
3.8,1.6,0.376196990424077,"#ffd300"
3.6,1.6,0.376196990424077,"#ffd300"
3,6.4,31.0875512995896,"#4daf4a"
3.2,6.3,31.0875512995896,"#4daf4a"
3.4,6.3,31.0875512995896,"#4daf4a"
4,5.5,31.0875512995896,"#ffd300"
3.8,5.6,31.0875512995896,"#ffd300"
3.6,5.6,31.0875512995896,"#ffd300"
3,1,0.205198358413133,"#ffd300"
3.2,1.6,0.205198358413133,"#ffd300"
3.4,1.6,0.205198358413133,"#ffd300"
4,6.4,0.205198358413133,"#AAAAAA"
3.8,5.8,0.205198358413133,"#AAAAAA"
3.6,5.8,0.205198358413133,"#AAAAAA"
3,1,5.57455540355677,"#AAAAAA"
3.2,1,5.57455540355677,"#AAAAAA"
3.4,1,5.57455540355677,"#AAAAAA"
4,1,5.57455540355677,"#AAAAAA"
3.8,1,5.57455540355677,"#AAAAAA"
3.6,1,5.57455540355677,"#AAAAAA"
3,1,0.0683994528043776,"#4daf4a"
3.2,1.5,0.0683994528043776,"#4daf4a"
3.4,1.5,0.0683994528043776,"#4daf4a"
4,5.5,0.0683994528043776,"#AAAAAA"
3.8,5,0.0683994528043776,"#AAAAAA"
3.6,5,0.0683994528043776,"#AAAAAA"
3,5.5,38.6114911080711,"#ffd300"
3.2,5.6,38.6114911080711,"#ffd300"
3.4,5.6,38.6114911080711,"#ffd300"
4,6.4,38.6114911080711,"#4daf4a"
3.8,6.3,38.6114911080711,"#4daf4a"
3.6,6.3,38.6114911080711,"#4daf4a"
3,5.5,0.136798905608755,"#AAAAAA"
3.2,5,0.136798905608755,"#AAAAAA"
3.4,5,0.136798905608755,"#AAAAAA"
4,1,0.136798905608755,"#4daf4a"
3.8,1.5,0.136798905608755,"#4daf4a"
3.6,1.5,0.136798905608755,"#4daf4a"
3,5.5,0.102599179206566,"#4daf4a"
3.2,5.5,0.102599179206566,"#4daf4a"
3.4,5.5,0.102599179206566,"#4daf4a"
4,5.5,0.102599179206566,"#4daf4a"
3.8,5.5,0.102599179206566,"#4daf4a"
3.6,5.5,0.102599179206566,"#4daf4a"
4,6.4,19.3228454172367,"#ffd300"
4.2,6.4,19.3228454172367,"#ffd300"
4.4,6.4,19.3228454172367,"#ffd300"
5,6.4,19.3228454172367,"#ffd300"
4.8,6.4,19.3228454172367,"#ffd300"
4.6,6.4,19.3228454172367,"#ffd300"
4,6.4,0.786593707250342,"#AAAAAA"
4.2,5.8,0.786593707250342,"#AAAAAA"
4.4,5.8,0.786593707250342,"#AAAAAA"
5,1,0.786593707250342,"#ffd300"
4.8,1.6,0.786593707250342,"#ffd300"
4.6,1.6,0.786593707250342,"#ffd300"
4,6.4,42.5444596443228,"#4daf4a"
4.2,6.3,42.5444596443228,"#4daf4a"
4.4,6.3,42.5444596443228,"#4daf4a"
5,5.5,42.5444596443228,"#ffd300"
4.8,5.6,42.5444596443228,"#ffd300"
4.6,5.6,42.5444596443228,"#ffd300"
4,1,0.170998632010944,"#ffd300"
4.2,1.6,0.170998632010944,"#ffd300"
4.4,1.6,0.170998632010944,"#ffd300"
5,6.4,0.170998632010944,"#AAAAAA"
4.8,5.8,0.170998632010944,"#AAAAAA"
4.6,5.8,0.170998632010944,"#AAAAAA"
4,1,5.91655266757866,"#AAAAAA"
4.2,1,5.91655266757866,"#AAAAAA"
4.4,1,5.91655266757866,"#AAAAAA"
5,1,5.91655266757866,"#AAAAAA"
4.8,1,5.91655266757866,"#AAAAAA"
4.6,1,5.91655266757866,"#AAAAAA"
4,5.5,31.1217510259918,"#ffd300"
4.2,5.6,31.1217510259918,"#ffd300"
4.4,5.6,31.1217510259918,"#ffd300"
5,6.4,31.1217510259918,"#4daf4a"
4.8,6.3,31.1217510259918,"#4daf4a"
4.6,6.3,31.1217510259918,"#4daf4a"
4,5.5,0.0683994528043776,"#AAAAAA"
4.2,5,0.0683994528043776,"#AAAAAA"
4.4,5,0.0683994528043776,"#AAAAAA"
5,1,0.0683994528043776,"#4daf4a"
4.8,1.5,0.0683994528043776,"#4daf4a"
4.6,1.5,0.0683994528043776,"#4daf4a"
4,5.5,0.0683994528043776,"#4daf4a"
4.2,5.5,0.0683994528043776,"#4daf4a"
4.4,5.5,0.0683994528043776,"#4daf4a"
5,5.5,0.0683994528043776,"#4daf4a"
4.8,5.5,0.0683994528043776,"#4daf4a"
4.6,5.5,0.0683994528043776,"#4daf4a"
5,6.4,8.82352941176471,"#ffd300"
5.2,6.4,8.82352941176471,"#ffd300"
5.4,6.4,8.82352941176471,"#ffd300"
6,6.4,8.82352941176471,"#ffd300"
5.8,6.4,8.82352941176471,"#ffd300"
5.6,6.4,8.82352941176471,"#ffd300"
5,6.4,0.547195622435021,"#AAAAAA"
5.2,5.8,0.547195622435021,"#AAAAAA"
5.4,5.8,0.547195622435021,"#AAAAAA"
6,1,0.547195622435021,"#ffd300"
5.8,1.6,0.547195622435021,"#ffd300"
5.6,1.6,0.547195622435021,"#ffd300"
5,6.4,41.2448700410397,"#4daf4a"
5.2,6.3,41.2448700410397,"#4daf4a"
5.4,6.3,41.2448700410397,"#4daf4a"
6,5.5,41.2448700410397,"#ffd300"
5.8,5.6,41.2448700410397,"#ffd300"
5.6,5.6,41.2448700410397,"#ffd300"
5,1,0.752393980848153,"#ffd300"
5.2,1.6,0.752393980848153,"#ffd300"
5.4,1.6,0.752393980848153,"#ffd300"
6,6.4,0.752393980848153,"#AAAAAA"
5.8,5.8,0.752393980848153,"#AAAAAA"
5.6,5.8,0.752393980848153,"#AAAAAA"
5,1,5.95075239398085,"#AAAAAA"
5.2,1,5.95075239398085,"#AAAAAA"
5.4,1,5.95075239398085,"#AAAAAA"
6,1,5.95075239398085,"#AAAAAA"
5.8,1,5.95075239398085,"#AAAAAA"
5.6,1,5.95075239398085,"#AAAAAA"
5,1,0.0683994528043776,"#4daf4a"
5.2,1.5,0.0683994528043776,"#4daf4a"
5.4,1.5,0.0683994528043776,"#4daf4a"
6,5.5,0.0683994528043776,"#AAAAAA"
5.8,5,0.0683994528043776,"#AAAAAA"
5.6,5,0.0683994528043776,"#AAAAAA"
5,5.5,42.4418604651163,"#ffd300"
5.2,5.6,42.4418604651163,"#ffd300"
5.4,5.6,42.4418604651163,"#ffd300"
6,6.4,42.4418604651163,"#4daf4a"
5.8,6.3,42.4418604651163,"#4daf4a"
5.6,6.3,42.4418604651163,"#4daf4a"
5,5.5,0.102599179206566,"#AAAAAA"
5.2,5,0.102599179206566,"#AAAAAA"
5.4,5,0.102599179206566,"#AAAAAA"
6,1,0.102599179206566,"#4daf4a"
5.8,1.5,0.102599179206566,"#4daf4a"
5.6,1.5,0.102599179206566,"#4daf4a"
5,5.5,0.0683994528043776,"#4daf4a"
