"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S30",111195,1,111,195,2008,2009
"T109 R23W S30",121121,40,121,121,2008,2009
"T109 R23W S30",141141,60,141,141,2008,2009
"T109 R23W S30",141190,2,141,190,2008,2009
"T109 R23W S30",141195,2,141,195,2008,2009
"T109 R23W S30",195141,2,195,141,2008,2009
"T109 R23W S30",195176,3,195,176,2008,2009
"T109 R23W S30",195190,1,195,190,2008,2009
"T109 R23W S30",195195,3,195,195,2008,2009
"T109 R23W S30",141176,3,141,176,2008,2009
"T109 R23W S30",176195,20,176,195,2008,2009
"T109 R23W S30",176176,770,176,176,2008,2009
"T109 R23W S30",141152,1,141,152,2008,2009
"T109 R23W S30",176005,32,176,5,2008,2009
"T109 R23W S30",176141,5,176,141,2008,2009
"T109 R23W S30",195005,1,195,5,2008,2009
"T109 R23W S30",5195,1,5,195,2008,2009
"T109 R23W S30",142141,1,142,141,2008,2009
"T109 R23W S30",36176,2,36,176,2008,2009
"T109 R23W S30",121122,6,121,122,2008,2009
"T109 R23W S30",122122,34,122,122,2008,2009
"T109 R23W S30",141005,1,141,5,2008,2009
"T109 R23W S30",141142,1,141,142,2008,2009
"T109 R23W S30",176023,2,176,23,2008,2009
"T109 R23W S30",5176,22,5,176,2008,2009
"T109 R23W S30",122121,8,122,121,2008,2009
"T109 R23W S30",176028,1,176,28,2008,2009
"T109 R23W S30",5005,59,5,5,2008,2009
"T109 R23W S30",123122,3,123,122,2008,2009
"T109 R23W S30",123123,2,123,123,2008,2009
"T109 R23W S30",1195,6,1,195,2008,2009
"T109 R23W S30",1001,498,1,1,2008,2009
"T109 R23W S30",1005,702,1,5,2008,2009
"T109 R23W S30",1176,67,1,176,2008,2009
"T109 R23W S30",5001,446,5,1,2008,2009
"T109 R23W S30",1028,3,1,28,2008,2009
"T109 R23W S30",176001,27,176,1,2008,2009
"T109 R23W S30",36141,1,36,141,2008,2009
"T109 R23W S30",176121,1,176,121,2008,2009
